Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,-1,,80,,8.7,9.6,22.2,,,,,
2,-1,0,-2,,82,,9.5,34.4,42.4,,,,,
3,-3.9,-1,-7,,69,0,11.3,15,24.1,,,,,
4,-5.4,-4,-8,,63,0,11.3,5.7,16.5,,,,,
5,,,,,,,,,,,,,,
6,-7.4,-7,-9,,72,0,11.3,3.7,7.6,,,,,
7,-9.7,-8,-11,,78,0,11.3,6.9,9.4,,,,,
8,-5.4,-4,-10,,66,0,11.3,20.2,35.2,,,,,
9,-4.8,-4,-5,,91,0,3.5,45.2,50,68.3,,,,
10,-7.2,-6,-9,,66,0,11.3,5.6,7.6,,,,,
11,-8.4,-7,-9,,87,0,11.3,7.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,-3,,,,96,,5,31.9,35.2,,,,,
14,-6.7,-5,-8,,93,0,11.3,8.3,13,,,,,
15,-1.2,0,-3,,71,0,11.3,6.5,13,,,,,
16,-3.3,-2,-4,,77,0,11.3,7.2,9.4,,,,,
17,-5.3,-5,-6,,82,0,11.3,5.6,7.6,,,,,
18,-5,,,,93,0,11.3,5.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,-6.8,-6,-8,,89,0,11.3,3.3,5.4,,,,,
21,-5.7,-5,-7,,85,0,11.3,3.9,5.4,,,,,
22,-1.8,0,-4,,69,0,11.3,9.1,14.8,,,,,
23,-2.8,0,-6,,70,0,11.3,9.8,14.8,,,,,
24,-4.7,-4,-6,,85,0,11.3,5.6,11.1,,,,,
25,-6.3,-5,-7,,93,0,11.3,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,-8.8,-7,-11,,92,0,11.3,8.5,14.8,,,,,
28,-10.3,-8,-14,,80,0,11.3,8.1,13,,,,,
29,-12.3,-11,-15,,77,0,11.3,6.9,11.1,,,,,
30,-14.4,-12,-18,,77,0,11.3,10.4,14.8,,,,,
31,-8.2,-8,-9,,81,0,11.3,34.3,37,,,,,
