Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-9,-11,,94,,10.5,15.7,31.3,,,,,
2,,,,,,,,,,,,,,
3,-14,,,,,,1.9,34.6,37,,,,,
4,-11.7,-10,-13,,92,,5.1,39.1,44.3,,,,,
5,-14.9,-12,-19,,74,0,11.3,13.3,24.1,,,,,
6,-13.2,-11,-16,,98,0,9.5,36.9,50,,,,,
7,-21.4,-21,-22,,84,0,11.3,14.6,20.6,,,,,
8,-23.1,-21,-26,,81,0,11.3,4.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,-27.6,-22,-32,,83,0,11.3,5.7,11.1,,,,,
11,-22.5,-22,-24,,86,0,11.3,9.1,16.5,,,,,
12,-20.1,-18,-22,,97,,7.9,11.3,22.2,,,,,
13,-20.6,-20,-21,,92,0,11.3,22.6,42.4,,,,,
14,-23.3,-17,-28,,91,0,11.3,7.8,9.4,,,,,
15,-12.4,-11,-14,,65,0,11.3,7.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,-8.8,5,-13,,92,0,11.3,13.7,40.7,,,,,
18,-2.8,-1,-5,,47,0,11.3,17.6,29.4,,,,,
19,-8.4,-6,-10,,83,0,11.3,5.7,9.4,,,,,
20,-11.6,-6,-15,,95,0,11.3,5.9,7.6,,,,,
21,-9.7,-9,-10,,,,2.6,53.9,70.2,,,,,
22,-14.1,-12,-18,,95,,10.1,6.5,16.5,,,,,
23,,,,,,,,,,,,,,
24,-17,,,,92,,5,35.2,40.7,48.2,,,,
25,,,,,,,,,,,,,,
26,-15.4,-11,-20,,89,0,11.3,8,13,,,,,
27,-17.8,-14,-22,,94,0,11.3,3.9,9.4,,,,,
28,-14.3,-14,-15,,100,,0.5,45.7,50,,,,,
29,-18.7,-18,-19,,,,0.2,36.1,38.9,,,,,
30,,,,,,,,,,,,,,
31,-17.6,-17,-18,,,,,61.3,70.2,83.2,,,,
