Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,9,,49,0,11.3,3.5,5.4,,,,,
2,8.2,9,7,,79,0,11.3,15,24.1,,,,,
3,,,,,,,,,,,,,,
4,7.4,8,7,,83,0,11.3,17.6,27.8,,,,,
5,8.8,12,6,,82,0,11.3,9.6,22.2,,,,,
6,12,15,7,,50,0,11.3,7,13,,,,,
7,8.3,10,7,,87,0,11.3,11.1,13,,,,,
8,7.7,9,6,,81,0,11.3,7.8,14.8,,,,,
9,10.2,11,8,,74,,11.3,31.7,38.9,,,,,
10,,,,,,,,,,,,,,
11,6.7,9,4,,88,0,11.3,9.6,13,,,,,
12,6,7,5,,89,0,11.3,6.7,11.1,,,,,
13,7.1,9,4,,92,0,10.3,6.7,20.6,,,,,
14,6.8,8,6,,92,0,11.3,8.9,18.3,,,,,
15,9.2,11,7,,92,,8.7,10.4,22.2,,,,,
16,7.7,9,7,,95,,9.7,11.7,16.5,,,,,
17,,,,,,,,,,,,,,
18,9.2,11,8,,84,0,11.3,16.3,22.2,,,,,
19,6.6,7,6,,85,,11.3,30,33.5,,,,,
20,8,10,7,,92,0,11.3,13.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,7,8,6,,88,0,11.3,9.3,14.8,,,,,
23,6.5,7,6,,84,0,11.3,10.2,13,,,,,
24,,,,,,,,,,,,,,
25,8,10,6,,74,0,11.3,9.6,22.2,,,,,
26,6.9,7,6,,78,0,11.3,13,24.1,,,,,
27,6.5,8,5,,77,0,11.3,8.5,16.5,,,,,
28,8.3,9,6,,79,0,11.3,8.9,16.5,,,,,
29,8.2,10,7,,75,0,11.3,17.4,24.1,,,,,
30,4.7,6,3,,87,0,11.3,11.7,18.3,,,,,
31,,,,,,,,,,,,,,
