Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.2,30,12,1014.9,78,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,18.3,27,14,1016.5,53,0,20,0.6,3.5,,,,,
6,,,,,,,,,,,,,,
7,15.5,20,12,1019,77,0,15.8,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.8,26,11,1019.7,53,0,20,2.2,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.8,20,10,1019.2,64,0,15.6,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.8,23,11,,51,0,31.2,10.2,33.5,,,,,
21,15.2,24,10,1019.2,62,0,20,0.6,3.5,,,,,
22,11.5,14,10,1020.5,63,,15,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,13,19,7,1018.7,59,0,20,,,,,,,
25,13.2,24,8,1020.9,54,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,13.4,20,6,1019.1,52,0,20,0,,,,,,
28,12.4,24,6,1019.3,68,0,17.1,0.7,3.5,,,,,
29,12.3,14,11,,,,12.6,0.4,1.9,,,,,
30,11.5,16,9,1025.8,78,,17.2,0.6,3.5,,,,,
