Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.5,34,26,1003,54,0,18,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,31,22,1001.9,60,0,18,4.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,33,20,1001.5,55,0,20,0.9,3.5,,,,,
10,28.8,34,21,1002.2,51,0,20,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,28,35,21,1003.5,55,0,20,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,33,22,1003.6,60,0,20,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,29.8,38,24,1003.2,62,0,20,2.2,7.6,,,,,
18,29.6,37,25,1003.1,66,0,19.2,8.1,18.3,,,,,
19,28.5,33,25,,67,0,19,2.8,3.5,,,,,
20,29.6,34,23,1005.3,50,0,20,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.2,34,20,1004.5,39,0,21.6,0.7,3.5,,,,,
23,26.3,32,22,1009.9,45,0,20,3.7,7.6,,,,,
24,27.3,35,21,1012.2,46,0,19.5,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,33,21,1009.9,54,0,20,0,,,,,,
29,27,33,21,1010.5,52,0,20,0,,,,,,
30,,,,,,,,,,,,,,
