Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32,41,22,998.3,22,0,20,5.2,7.6,,,,,
4,34.3,40,29,999.8,19,0,20,,,,,,,
5,34.8,42,30,998.8,17,0,20,11.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,34.4,40,28,998.6,23,0,20,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,38,22,1004.6,53,0,12.2,4.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,31.3,35,22,999.3,41,0,19,11.1,18.3,,,,,
15,27.2,32,22,1002.6,50,0,9.3,3.7,14.8,,,,,
16,26.5,35,22,1001.9,44,0,10.3,0.9,3.5,,,,,
17,26.5,36,20,,60,0,12.7,5.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,32.4,40,25,998.3,46,0,8,0,,,,,,
20,31.5,39,25,996.3,,0,8,0,,,,,,
21,34.8,42,25,994.4,45,0,8.2,12.2,46.5,,,,,
22,,,,,,,,,,,,,,
23,37.2,44,29,992.7,31,0,7.2,4.1,13,,,,,
24,35.3,44,32,994.1,48,0,4.8,,,,,,,
25,,,,,,,,,,,,,,
26,30.2,42,28,994.1,63,0,8,5.6,18.3,,,,,
27,32.7,39,28,994.7,52,0,14.5,3.5,3.5,,,,,
28,36.3,40,28,992.3,42,0,,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,31.3,35,28,999.9,58,0,10.9,8,18.3,,,,,
