Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,6,1024.1,50,0,20,0,,,,,,
2,10,13,6,,,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,10.3,16,4,1025,72,0,20,0,,,,,,
5,18.4,24,13,,33,0,20,3.7,7.6,,,,,
6,12.2,17,9,1017.9,54,0,20,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,9.2,20,4,1021.3,67,0,20,0.6,3.5,,,,,
9,13.8,17,4,1019,55,0,18.8,1.5,7.6,,,,,
10,12.3,17,10,1028.8,,0,20,41.7,,,,,,
11,15.3,18,9,1021.2,60,0,20,2.8,3.5,,,,,
12,8.5,20,8,,80,0,20,0.9,3.5,,,,,
13,9.8,19,7,1021.3,70,0,20,0,,,,,,
14,14.2,18,3,1020.4,53,0,22.5,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,13.6,20,6,1027,51,0,20,0,,,,,,
17,15.5,19,6,1022.6,,0,20,1.9,3.5,,,,,
18,11.3,20,7,1020.6,57,0,20,3.1,11.1,,,,,
19,14,22,5,1018,36,0,20,5.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,12.2,19,6,,55,0,20,0,,,,,,
22,12.6,18,7,1024.8,48,0,18.7,0.7,3.5,,,,,
23,14,16,9,1022.3,46,0,20,5.6,11.1,,,,,
24,13.3,18,11,1020.2,55,0,18.7,4.3,7.6,,,,,
25,8.8,11,5,1019.3,87,0,15.9,0,,,,,,
26,8.5,16,1,1016.3,52,0,20,2.4,7.6,,,,,
27,4.3,17,3,1018.6,67,0,20,0,,,,,,
28,6,17,0,1020.9,67,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.6,14,2,1024.9,65,0,20,1.1,7.6,,,,,
