Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,32,16,1006.8,62,0,17.9,9.6,18.3,,,,,
3,18.5,26,15,1007.7,63,0,19.3,2.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,19.3,23,16,1009.7,69,0,20,,,,,,,
6,27.4,35,15,1003,24,0,20,12.6,25.9,,,,,
7,28.2,34,22,1004.5,30,0,17.1,1.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,23.3,30,17,,61,0,19.5,0.9,3.5,,,,,
10,28.6,35,18,1005.9,22,0,20,8.9,14.8,,,,,
11,25.3,34,20,1005.6,43,0,20,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31,36,28,1003.1,26,0,20,6.5,11.1,,,,,
15,26.7,33,19,1005.2,32,0,20,5.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.6,35,27,1003.6,34,0,16.6,4.1,7.6,,,,,
19,30.6,33,20,1002.9,35,0,20,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32,41,23,1002.4,31,0,20,3.7,18.3,,,,,
23,29.8,37,25,1005.3,39,0,20,0.7,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,33.2,38,22,999,34,0,15.4,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
