Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,32,20,1009.2,44,0,20,0.9,3.5,,,,,
3,24.5,35,19,1008.7,58,0,20,1.9,3.5,,,,,
4,25.6,34,20,1007.2,57,0,20,1.5,7.6,,,,,
5,21.3,33,19,1011.3,70,0,14.5,0.9,3.5,,,,,
6,24.5,31,16,1011.4,50,0,19.5,0.9,3.5,,,,,
7,23.2,33,14,1010.3,45,0,20,2.8,3.5,,,,,
8,23,35,16,1010.7,59,0,20,0,,,,,,
9,23.3,33,19,1013.8,57,0,20,0,,,,,,
10,21.3,32,15,1012.6,63,0,20,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.5,34,17,1014.2,64,0,20,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.6,30,14,1014.5,65,0,21.6,3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.3,32,13,1017.9,66,0,20,0,,,,,,
20,23.8,32,14,1015.1,46,0,20,0.7,3.5,,,,,
21,24.3,29,17,1015.6,56,0,20,0,,,,,,
22,22.5,30,17,1014.8,65,0,20,0.6,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.3,28,17,1011.8,,0,20,0.9,3.5,,,,,
27,21.2,29,13,1015.3,54,0,18.3,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
