Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,40,28,993.9,52,0,7.4,3.7,7.6,,,,,
2,34.5,41,29,993.8,57,,8.4,5.9,11.1,,,,,
3,31.8,40,23,992.4,64,0,11.4,9.6,44.6,,,,,
4,31.4,38,28,993.8,,0,7.7,1.9,3.5,,,,,
5,33.8,37,31,994.6,56,0,8,4.4,11.1,,,,,
6,31.2,38,26,996.2,60,0,16.1,1.5,3.5,,,,,
7,32.6,39,26,999.2,52,0,12.6,4.3,7.6,,,,,
8,33.2,38,28,1001.1,51,0,9.5,8,29.4,,,,,
9,30.2,38,22,1005.4,59,0,15.9,3.7,11.1,,,,,
10,31.7,38,25,1004.7,46,0,20,2.8,3.5,,,,,
11,33.7,39,28,1000.3,49,0,19.8,3.1,7.6,,,,,
12,32.4,35,29,999.1,56,,20,22.2,,,,,,
13,35.2,40,28,994.6,45,0,20,4.4,7.6,,,,,
14,32,43,28,998.6,52,0,17.2,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,30,40,27,994.9,63,,12.1,5.6,14.8,,,,,
17,32.8,37,27,997.2,50,0,17.4,2.4,3.5,,,,,
18,,,,,,,,,,,,,,
19,32.7,37,27,999,57,0,13.5,4.1,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,39,17,1000.5,63,0,10.1,3,7.6,,,,,
23,31.5,39,28,1001.3,58,0,7.7,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,31,37,23,999.7,48,0,12.1,3,3.5,,,,,
26,30.8,34,25,1000.9,48,0,13.4,4.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.8,37,25,998.8,51,0,15.9,2.2,7.6,,,,,
30,29.4,33,27,1003.7,61,0,9.8,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
