Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,35,31,996.6,55,0,14.3,2.8,3.5,,,,,
2,34.8,41,29,993.4,51,0,11.3,5.2,11.1,,,,,
3,33.5,38,29,992.7,61,,19.2,6.3,11.1,,,,,
4,33.2,40,27,990,55,0,9.2,0.7,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.2,37,21,992.5,67,0,10.5,2.4,7.6,,,,,
8,32.3,35,29,994.8,55,0,8.7,8.3,22.2,,,,,
9,32.5,39,28,997.5,51,0,13.7,3.7,7.6,,,,,
10,33,38,28,996.4,56,0,18,1.9,3.5,,,,,
11,34.2,38,28,998.8,55,0,19.2,8.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,32,39,27,994.8,65,0,13.5,5.6,11.1,,,,,
14,34.8,40,30,,54,0,5,5,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.5,40,27,,71,0,16.3,7.4,14.8,,,,,
17,29.8,34,27,999,61,0,17.2,5.6,11.1,,,,,
18,30.5,34,28,1000.4,59,0,20,0.9,3.5,,,,,
19,32.7,38,27,1000.8,48,0,20,,,,,,,
20,35,40,31,995,50,0,20,2.8,3.5,,,,,
21,32.5,36,30,994.9,66,0,7.6,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,33,36,30,991.9,54,0,8.5,10.2,14.8,,,,,
25,32,35,28,996.8,54,0,11.6,8.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,32.7,38,27,997.1,47,0,20,3.7,7.6,,,,,
28,34,40,30,991,43,0,20,14.3,74.1,,,,,
29,34,40,29,990.1,,0,19.5,3.7,7.6,,,,,
30,33.2,40,25,995.5,43,0,15.4,10.4,25.9,,,,,
31,32.8,39,25,997.5,48,0,9.3,0,,,,,,
