Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19,8,1026.3,50,0,20,1.9,3.5,,,,,
2,12.2,18,7,1023.2,39,0,17.1,3.1,7.6,,,,,
3,14.8,25,11,1021.2,,0,20,3.7,14.8,,,,,
4,17.3,26,8,,28,0,15.4,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,15.6,26,9,1019,52,0,19.3,1.1,3.5,,,,,
7,19.4,27,8,1021.8,46,0,16.3,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22,27,12,1016.5,22,0,19,5.9,22.2,,,,,
12,21.2,27,12,1014.7,36,0,20,2.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,18,23,14,1018.1,67,,12.1,4.1,13,,,,,
15,17.7,25,13,1016,66,,20,1.5,3.5,,,,,
16,19.3,28,12,1016.6,26,0,20,11.1,18.3,,,,,
17,20.5,26,17,1016.5,14,0,20,9.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,15.6,26,12,1020.1,39,0,19,5.2,14.8,,,,,
20,19.4,29,10,1015.7,38,0,20,2.4,7.6,,,,,
21,16.8,31,13,1018.1,44,0,20,0.9,3.5,,,,,
22,18.5,22,14,,54,0,20,0.9,3.5,,,,,
23,20.8,32,14,1016.8,56,0,15,2.2,7.6,,,,,
24,20.7,31,17,,56,,16.6,1.9,7.6,,,,,
25,19.4,29,16,1017.4,61,,16.6,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.6,27,18,1016,52,0,18.7,5.2,18.3,,,,,
29,20.8,28,16,1014,61,0,18.8,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,24.8,30,15,1013.1,40,0,20,1.9,7.6,,,,,
