Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,33,18,1006.7,40,0,20,,,,,,,
2,23.8,30,16,1005.6,46,0,20,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,20.5,24,10,,,,14.5,4.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.2,20,13,1010,84,0,19.5,0,,,,,,
8,19.7,25,14,1009.1,66,0,19,0,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.5,23,16,1014.1,66,,,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.5,22,16,,67,0,20,3.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,23.8,30,18,1011,58,,17.1,0.9,3.5,,,,,
17,20.4,27,11,1014,68,,14.2,1.9,7.6,,,,,
18,17.3,27,15,1017.5,74,,15.4,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,20.3,27,14,1017.1,65,0,20,1.9,14.8,,,,,
21,22.6,30,15,,58,0,17.4,2.2,7.6,,,,,
22,,,,,,,,,,,,,,
23,22.5,28,16,1007.3,67,0,23.2,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,32,16,1003.4,34,0,20,6.7,11.1,,,,,
30,,,,,,,,,,,,,,
