Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6,15,2,1024.8,62,0,20,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,12,19,8,1021.4,58,0,18.5,1.1,3.5,,,,,
5,9,15,4,1022.2,46,0,20,3.7,7.6,,,,,
6,10.7,21,5,1022.7,35,0,20,2.8,7.6,,,,,
7,7.6,17,-1,,44,,17.1,3,7.6,,,,,
8,8.8,14,3,1023.7,59,0,17.2,2.6,14.8,,,,,
9,7.5,15,1,1018.5,87,,9.5,2.4,7.6,,,,,
10,11.3,12,9,1013.3,65,0,10.8,10.2,18.3,,,,,
11,10.5,14,2,,26,0,22,,,,,,,
12,,,,,,,,,,,,,,
13,8.6,11,4,1024.7,44,0,19.8,6.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,7.2,12,2,1024.3,45,0,20,6.1,18.3,,,,,
16,8.8,13,5,1023.9,34,0,20,,,,,,,
17,10.2,13,3,1022.2,39,0,20,8.5,11.1,,,,,
18,10.7,14,7,1021.1,54,0,18,1.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,7.8,15,2,1026,33,0,20,8.3,14.8,,,,,
21,10.8,16,3,1023.5,31,0,16.3,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,5.8,7,5,1022.4,84,,6.9,1.1,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.2,11,5,1020,52,0,17.1,13,40.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.5,10,2,1027.6,42,0,20,3.7,7.6,,,,,
30,8,14,1,1022,50,0,19,3.7,7.6,,,,,
31,7.3,12,5,1021.4,73,0,12.9,1.9,9.4,,,,,
