Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18,8.6,,74,,12.1,13,24.1,,,,,
2,16.9,19,15,,91,7.11,9.3,14.3,24.1,28.7,,,,
3,17.1,20,14.6,,86,0,10.6,10.4,14.8,18,,,,
4,17.5,20.7,14.6,,84,0,11.6,10.7,14.8,18,,,,
5,17.7,20.2,15,,84,1.02,11.9,10.2,16.5,18,,,,
6,17.7,21,14,,85,0,13,13,22.2,,,,,
7,18.8,21,16.9,,90,4.06,11.6,21.7,29.4,43.2,,,,
8,17.8,20,16,,83,4.06,8.9,28.3,37,43.2,,,,
9,16.6,19.2,13.9,,67,0,10,23.9,27.8,39.6,,,,
10,16.8,19.2,13.9,,70,0,13,15.9,24.1,,,,,
11,18.1,20,15,,82,,12.1,20.7,27.8,39.6,,,,
12,16.7,20.2,12,,79,0,10.8,9.6,16.5,18,,,,
13,18.4,21.5,16,,81,0,11.6,11.7,16.5,21.7,,,,
14,19.2,21.2,17,,88,0,10,14.6,20.6,,,,,
15,19.7,22,18.2,,90,0,10.8,17,24.1,,,,,
16,19.7,22.2,18,,90,0,10.6,16.3,20.6,25.2,,,,
17,20.1,22,17.7,,89,0,10.8,21.1,25.9,35.9,,,,
18,20.2,23.1,18,,91,0,10.8,13.1,18.3,28.7,,,,
19,20.2,23.5,18,,86,0,10.8,17.8,28.7,,,,,
20,20.3,23,17,1025.5,86,0,11.3,14.1,21.7,,,,,
21,17.3,20,15.5,,70,,10,25.2,35.9,39.6,,,,
22,16.5,19,14,,58,0,13,23.2,39.6,,,,,
23,15.7,20,12,,56,0,12.1,11.9,18.3,28.7,,,,
24,16.2,20.7,11,,64,0,13,10.6,16.5,25.2,,,,
25,18.3,21,15,,63,0,12.1,14.4,22.2,,,,,
26,18.6,20,16,,86,0.25,8.9,22.8,33.5,43.2,,,,
27,17.2,20.6,15,,69,4.06,10.5,22.6,33.5,,,,,
28,16.7,20,13,,65,0,11.6,17.4,24.1,35.9,,,,
29,17.2,20,14,,72,0,12.1,16.3,25.2,32.4,,,,
30,18.3,21,16,,70,0,12.1,22.6,32.4,,,,,
31,18.2,21,15,,76,,12.1,17.8,25.9,32.4,,,,
