Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.2,21,,92,0,7.4,15.2,22.2,30.6,,,,
2,21.7,24.1,19,,90,0,8.9,11.9,25.2,30.2,,,,
3,20.1,23.5,18,,90,,10,10.2,24.1,28.7,,,,
4,19.7,22.3,17.9,,83,,9.8,29.6,37,50,,,,
5,20.4,23.1,19,,77,,10,36.7,46.9,57.6,,,,
6,20.4,23.3,18.6,,77,0.51,10,32,41.3,53.2,,,,
7,20.4,23.3,18.6,,70,0,11.6,25.6,32.4,43.2,,,,
8,20.6,23.5,18.4,,77,0,12.1,23.7,38.5,46.9,,,,
9,20.5,23.5,19.1,,77,,10.8,20,29.8,37.4,,,,
10,20.7,23.1,18.6,,80,,10.8,20,28.7,37,,,,
11,20.6,23.4,18.7,,83,0,10,15.7,23.3,29.1,,,,
12,19.9,23.4,17.5,,75,0,12.1,19.4,32,40.7,,,,
13,20.4,23.1,17.8,,73,,12.7,30,42.4,50.4,,,,
14,17.1,23.1,15.2,,91,0,8.7,28.5,51.1,63,,,,
15,18.8,21.7,15.2,,88,22.1,10.1,29.6,47.4,63,,,,
16,19.1,22.7,16.8,,74,0,10.8,18.5,28.2,38.5,,,,
17,18.6,22.7,15.6,,72,,11.3,18.9,25.9,36.7,,,,
18,18.1,22.1,16,,69,,12.9,13.5,23.7,37,,,,
19,17.8,21.7,16,,66,0,12.1,11.3,18,23,,,,
20,17.9,21.4,14,,70,0,11.6,21.9,39.6,55.4,,,,
21,17.3,21.2,14,,83,,10.3,28.2,46.5,63.3,,,,
22,17.8,20,14.4,,92,,8.7,26.7,39.6,53.5,,,,
23,19.7,22,19,,89,,10,20.6,29.8,39.6,,,,
24,18.8,20,17,,82,,10,35,48.5,68.3,,,,
25,17.3,19,15,,64,,10,34.3,47,65.6,,,,
26,16.1,19,14,,70,0.76,10,26.5,43.2,63,,,,
27,16.1,17,14,,64,2.54,10,15.6,32,40.4,,,,
28,15.8,18,13,,75,0.51,10,11.1,25.2,31.7,,,,
29,15,18,12,,79,0,9.8,11.9,23,33.9,,,,
30,16.7,19,14,,77,0.25,9.8,21.9,35.9,47,,,,
