Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.1,10,,75,2.03,11.4,17.8,35.2,46.9,,,,
2,14.2,17,10,,85,0,11.9,24.3,53.5,68.3,,,,
3,15.4,17,12.5,,81,8.89,10.5,29.1,40.7,46.9,,,,
4,16.1,18,13,,86,0,9.2,23.7,29.4,32.4,,,,
5,14.3,17,12,,77,0,13,24.3,33.5,43.2,,,,
6,13.8,16.2,10.6,,85,,9.5,15.7,27.8,,,,,
7,15.8,17.2,14.6,,95,0,7.6,25.7,35.2,43.2,,,,
8,15.4,17,12,,90,0,9.5,20.7,38.9,46.9,,,,
9,13.6,16,11,,90,,10.5,11.1,18.3,21.7,,,,
10,15.6,17.6,13.5,,88,0.25,10,15.9,22.2,35.9,,,,
11,16.1,18.5,13.5,,89,0,11.9,15.9,28.7,32.4,,,,
12,15.1,18,13,,87,0,10,13,25.2,,,,,
13,15.2,17,13.6,,92,4.06,10,23,35.2,43.2,,,,
14,16.7,18.7,14.8,,91,0.51,10.6,28.5,39.6,,,,,
15,16.8,19.6,14,,90,4.06,9.5,9.6,22.2,,,,,
16,16.4,18.7,15,,81,0,10.8,23.9,35.9,,,,,
17,14.9,18.1,13,,69,0,12.1,14.1,22.2,32.4,,,,
18,14.9,17,13,,73,0,12.9,15.9,24.1,28.7,,,,
19,15,18.6,12,,76,0,10.8,13.7,22.2,28.7,,,,
20,13.9,17,10,,74,0,10.8,12.4,18.3,25.2,,,,
21,14.7,16,13.7,,77,0.51,10.8,11.3,18.3,25.2,,,,
22,15.3,18.2,11,,69,,11.6,11.9,18.3,21.7,,,,
23,14.2,16,12,,90,3.05,11.4,14.3,28.7,43.2,,,,
24,13.9,16.2,11.7,,89,50.04,9.8,18.1,32.4,43.2,,,,
25,14.2,17,12.3,,79,7.11,10.6,22.2,37,53.9,,,,
26,14.3,17.1,12.7,,67,0.25,13,22.4,31.7,43.2,,,,
27,14.3,17.7,11.5,,72,0,12.1,15,22.2,31.7,,,,
28,13.7,17.6,10,,77,0,12.1,8,13,18,,,,
29,16.2,19,13.1,,77,0,13,21.3,31.7,43.2,,,,
30,15.6,17.5,13,,83,7.11,10.9,24.6,37,53.9,,,,
31,16.2,18.7,14.2,,82,3.05,10.1,16.7,25.9,35.9,,,,
