Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.7,14,,66,7.11,9.3,29.3,39.6,53.9,,,,
2,16.7,20.2,13.3,,58,0,10.8,20,29.4,39.6,,,,
3,16.6,20.2,12,,62,0,13,11.1,18.3,21.7,,,,
4,17.1,21.2,12,,69,0,12.1,9.1,16.5,21.7,,,,
5,18.4,21.5,15,,73,0,13.4,11.3,16.5,21.7,,,,
6,18.2,21.2,14,,77,0,12.1,9.4,18.3,25.2,,,,
7,18.8,21.5,15,,79,0,11.6,9.1,16.5,21.7,,,,
8,19.9,23.2,18,,74,0,13,13,18.3,21.7,,,,
9,19.8,22.2,17,,75,0,13,10.7,18,21.7,,,,
10,19.7,23.1,16,,81,1.02,11.7,12,18.3,25.2,,,,
11,20.1,23.5,17,,83,1.02,10,8.7,14.8,18,,,,
12,19.6,22,18,,89,3.05,10.8,5.4,7.6,,,,,
13,20.9,25,18,,80,0,10.8,11.7,22.2,,,,,
14,20.8,24,18,,79,0,11.6,18.1,25.2,35.9,,,,
15,20.8,24,18.5,,82,0,10,18,24.1,35.9,,,,
16,20.9,24,18.9,,87,,11.6,19.6,31.7,35.9,,,,
17,19.6,22.5,16,,80,6.1,10.6,20.7,40.7,43.2,,,,
18,18.8,22.5,15,,65,0,11.3,14.6,22.2,35.9,,,,
19,19.4,23,15,,78,0,13,19.4,35.2,,,,,
20,20.6,23,18,,74,0,12.1,27.4,37,43.2,,,,
21,19.1,21,17.6,,65,0,11.6,20.2,27.8,39.6,,,,
22,19.2,22.5,16,,66,0,11.6,14.6,24.1,32.4,,,,
23,19.3,22,16.9,,68,0,10,10.4,16.5,28.7,,,,
24,20.1,22,18.7,,71,,11.9,11.9,22.2,28.7,,,,
25,20,21,18.4,,92,4.06,8.5,27.2,40.7,57.6,,,,
26,20.8,23.3,19.3,,92,21.08,9.5,30.4,46.5,,,,,
27,21.6,25.1,19.3,,90,0,11.6,19.1,28.7,32.4,,,,
28,21.7,24,20.6,,95,2.03,9.8,21.7,28.7,43.2,,,,
29,22.1,24,20,,90,0.25,9.5,20.6,28.7,32.4,,,,
30,21.7,24,19,,89,2.03,10.1,25.4,37,43.2,,,,
