Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18,15.2,,87,0.51,10,32.2,50.4,64.8,,,,
2,15.1,16.1,11,,75,3.05,10.1,41.9,51.9,75.6,,,,
3,13.3,15,10.6,,69,2.03,10.8,41.5,50,70.6,,,,
4,12.6,15,10,,66,0.76,10.8,43.3,53.5,72.2,,,,
5,13.1,15.5,11,,68,2.03,10.6,29.4,43.2,53.9,,,,
6,14.9,17,12.5,,86,0,10.5,31.9,42.4,61.1,,,,
7,15.3,17.1,13,,88,1.02,9.7,32,39.6,50.4,,,,
8,15.2,16,13,,81,1.02,10.1,33,40.7,50.4,,,,
9,16.2,17.2,14.9,,91,0,10,32.6,40.7,53.9,,,,
10,16.1,17,15.6,,92,,9.7,34.6,38.9,53.9,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.2,18,16,,85,0.76,9.2,39.3,50.4,61.1,,,,
14,15.2,17,13.8,,74,1.02,10,29.1,40.7,61.1,,,,
15,14.4,16,13,,69,3.05,10.6,30.4,46.5,79.1,,,,
16,14.2,16,12.5,,66,0,12.1,17.6,29.4,32.4,,,,
17,14.7,17,12.7,,77,0,11.1,28.2,40.7,53.9,,,,
18,15.1,17.1,11.8,,82,0.76,10.8,29.1,53.9,68.3,,,,
19,15.2,16.2,13.1,,84,0,8.7,38.9,53.5,74.1,,,,
20,,,,,,,,,,,,,,
21,14.9,16.2,12.2,1009.3,89,0.25,19.5,28.9,38.9,53.9,,,,
22,16.9,19,15.3,,90,0,9.3,37.6,50.4,,,,,
23,13.8,17,12,,84,14.99,9.5,25.6,50.4,68.3,,,,
24,12.4,15,8.6,,66,6.1,11.6,24.3,44.6,53.9,,,,
25,12.8,16,8,,72,0,11.6,20,33.5,43.2,,,,
26,15.3,17,13.4,,80,0,10.8,14.6,22.2,28.7,,,,
27,15.4,17.5,12,,84,0,11.3,10.2,14.8,21.7,,,,
28,14.6,17.2,11.8,,83,,12.1,18.7,31.7,,,,,
