Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.1,19,,85,0,9.2,9.3,14.8,18.3,,,,
2,22.2,25.6,19,,84,0,9,17.6,27.8,32.8,,,,
3,22.2,25.6,20,,86,3.3,10.5,15.6,24.1,27.4,,,,
4,21.4,24.8,19,,88,1.78,10.5,7.6,75.6,,,,,
5,22.2,25,20.2,,86,3.05,10.5,14.3,21.7,24.8,,,,
6,22.8,25.2,20.2,,87,4.06,10.6,21.7,32.4,35.2,,,,
7,21.6,25.2,19.7,,91,21.08,9.8,18.1,33.5,42.8,,,,
8,21.1,24,19,,80,0.25,11.3,15,23.3,30.9,,,,
9,21.3,25.4,19,,78,0,11.6,18,27.8,39.3,,,,
10,22.2,25.4,20.1,,86,0.25,12.1,19.1,26.7,32.4,,,,
11,21.4,25,18.4,,90,58.67,9.5,21.7,30.9,54.3,,,,
12,22.3,24.7,18.4,,85,1.78,10.3,16.1,23.3,31.3,,,,
13,20.5,24.7,18,,85,2.79,11.9,10.7,29.1,36.7,,,,
14,22.7,25,19.4,,89,10.16,9.3,32.2,45,66.5,,,,
15,21.8,24.4,19.7,,95,16.51,8.5,20.7,42.4,55.4,,,,
16,21.2,24.8,17,,92,0,9.5,17.4,37.8,47.4,,,,
17,22.7,24.6,21.2,,93,,8,34.1,50,66.1,,,,
18,22.5,24,20,,89,69.09,9.7,26.3,42.4,61.1,,,,
19,21.2,23.9,18,,76,0,11.6,19.4,29.8,38.5,,,,
20,19.3,23.9,16,,76,0,12.1,8.1,13,,,,,
21,18.7,24,16,,78,0,12.1,7.4,11.1,,,,,
22,18.6,24,14,,72,0,10,6.9,14.4,20.6,,,,
23,19.8,23.5,17,,81,,10.6,6.5,15.2,19.4,,,,
24,19.3,22.3,16.7,,73,0,11.3,11.7,17.2,23.3,,,,
25,18.6,22.6,16,,78,0,11.3,10.4,16.9,23.3,,,,
26,20.5,23.4,16,,75,0,10.8,19.1,28.7,36.7,,,,
27,21.6,23.4,19.5,,82,,10.8,29.6,37,53,,,,
28,20.7,22.8,18.3,,80,,10.5,22.6,31.7,44.6,,,,
29,22.4,24,19.6,,88,,10.1,41.1,48.2,65.2,,,,
30,22.2,23.4,21.2,,92,,9.2,31.7,40.7,54.6,,,,
31,22.4,24,21.5,,92,0,8.7,24.6,29.4,42.8,,,,
