Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.3,21.3,,89,18.54,10.8,21.5,31.7,43.5,,,,
2,22.5,25.9,20,,81,0,10.6,10.2,18.3,19.8,,,,
3,21.8,26.3,19,,85,0.51,10.8,7.8,18.3,22.6,,,,
4,22.3,24.8,20.3,,83,4.83,11.1,19.1,29.4,37.4,,,,
5,22.1,25.6,20.3,,76,0,10.8,26.7,33.5,38.5,,,,
6,22.2,25.6,20,,79,0,11.6,24.4,29.4,37.8,,,,
7,22.2,25.1,20.2,,81,0,11.6,19.3,24.1,29.8,,,,
8,21.9,25.1,19,,75,0,11.6,10.7,14.8,,,,,
9,21.7,25.7,18,,79,0,12.1,9.3,22.2,28.7,,,,
10,22.7,25.7,20.8,,83,6.35,12.9,24.1,35.2,40.9,,,,
11,21.8,24.7,19.8,,73,0.25,10.8,30.2,35.9,51.9,,,,
12,21.7,25,18.8,,73,0,10.8,34.3,43.2,49.3,,,,
13,21.2,24.9,18.7,,81,2.03,10.8,28.9,39.6,57.6,,,,
14,21.3,25.4,19,,82,1.52,10.5,9.8,19.1,24.4,,,,
15,20.7,25.4,18,,78,1.02,13,10.2,14.4,18.7,,,,
16,20.6,25,17,,80,0,13,9.4,18.3,23,,,,
17,21.8,25.5,19,,83,0.51,12.7,12,20.9,29.1,,,,
18,20.8,24.9,19,,73,0.25,10.1,11.9,22.2,27.4,,,,
19,20.8,25.3,18,,66,0,12.1,15.4,26.7,35.2,,,,
20,21.4,25.4,19.1,,68,0.25,12.1,18.7,29.4,38.9,,,,
21,21.2,25.4,19,,76,0.25,10.8,17.8,27.8,29.4,,,,
22,21.8,25.6,19,,73,0,11.6,18.1,30.2,38.2,,,,
23,21.3,25.6,19,,69,0,13,20.7,34.4,44.6,,,,
24,19.4,25.2,17,,81,3.3,11.3,12.4,24.1,,,,,
25,21.7,24.6,18.3,,78,1.52,10,22.2,38.9,55.4,,,,
26,22.1,24.6,19.8,,84,0.76,10.8,16.7,35.2,,,,,
27,21.8,26.3,19,,89,0.76,10.5,11.1,18.7,24.4,,,,
28,22.3,26.8,20,,88,0,10.8,13,20.9,28.3,,,,
29,21.8,26.8,19,,86,0,10.6,11.9,21.7,30.2,,,,
30,20.9,25.9,18,,87,,11.3,8.9,16.5,18.7,,,,
