Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.2,12.8,,82,0,10.1,14.6,20.6,28.7,,,,
2,16.6,19,14.7,,85,0,10.8,27.8,43.2,50.4,,,,
3,16.7,19.2,15.9,,86,0,10.6,35.6,43.2,53.9,,,,
4,16.1,18,13,,90,6.1,9.8,32.2,44.6,53.9,,,,
5,16.5,19.7,13.5,,86,5.08,10.5,18.9,29.4,35.9,,,,
6,15.9,18,13.8,,94,30.99,9.7,23.2,42.4,46.9,,,,
7,16.3,18,14.8,,86,8.89,10.5,23.3,38.9,53.5,,,,
8,16.2,18,14,,83,2.03,10,36.5,42.4,61.1,,,,
9,16,18,13,,82,1.02,10.5,20.4,37,46.9,,,,
10,16.4,19,13,,94,2.03,12.1,21.1,35.9,,,,,
11,17.7,20,15.5,,94,16,8.7,17.6,29.4,32.4,,,,
12,17.9,20,15,,94,5.08,9,23.2,39.6,,,,,
13,17.6,19,15,,87,3.05,10.1,30.7,37,43.2,,,,
14,17.1,19.1,15.6,,89,0,10,24.1,31.7,43.2,,,,
15,16.5,19.7,13.7,,85,0,10.8,12,20.6,,,,,
16,16,19.1,12,,85,0,11.3,12.6,20.6,25.2,,,,
17,18.3,20,16.8,,92,0.51,10.8,17.8,25.9,32.4,,,,
18,18.1,20.6,16,,86,,9.3,16.9,24.1,28.7,,,,
19,16.8,19.6,14,,82,0,10.5,10.6,14.8,21.7,,,,
20,17.9,20,16,,90,,10.5,23.5,31.7,39.6,,,,
21,17.9,20,15.8,,86,0,10.5,24.4,35.9,,,,,
22,17.5,19,15,,81,0,9.7,57.8,72.2,98.2,,,,
23,15.4,17.1,13.9,,72,0.76,9.8,53.7,59.4,79.5,,,,
24,15.3,18,14,,77,0,10.5,50.7,59.4,82.8,,,,
25,16.2,19,13.9,,75,0.25,10.5,38.5,50,70.6,,,,
26,16.2,18.6,14.2,,78,0,12.1,18.9,27.8,35.9,,,,
27,15.9,18.2,14.5,,80,0,12.1,18.7,27.8,39.6,,,,
28,15.8,18,14,,74,0,10,20,29.4,43.2,,,,
29,15.6,19.5,13.9,,62,0,10,18.3,28.7,43.2,,,,
30,15.2,18.2,12.5,,63,0,13,14.1,22.2,32.4,,,,
