Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,21,1013.9,84,0,13.5,7.2,7.2,,,,,
2,27.5,33,24,1012.4,80,0,13.7,7.2,7.2,,,,,
3,28.1,33,24.8,1012,80,0,14,7.2,7.2,,,,,
4,26.5,31,24.2,1012.3,85,,13.2,,,,,,,
5,25.6,30.1,23.4,1013.7,89,11.68,12.7,,,,,,,
6,,,,,,,,,,,,,,
7,24.7,30.2,23,1014.4,91,9.4,11.6,8.1,10.7,,,,,
8,26.1,33,23,1013.3,86,0,14,,,,,,,
9,26,33.2,23.5,1013.7,89,2.29,14,7.2,7.2,,,,,
10,25.8,33.2,24,1014,86,1.27,13.7,7.2,7.2,,,,,
11,25.9,29.8,23.8,1013.5,87,7.62,14,7.2,7.2,,,,,
12,25.3,32,24,1012.2,89,0,15.9,,,,,,,
13,25.6,31.5,24.4,1013.6,89,0,15.9,,,,,,,
14,25.2,30,23.4,1014.7,91,4.32,14.8,,,,,,,
15,26.3,31.9,23.4,1015.9,84,7.62,14.8,7.2,7.2,,,,,
16,26.8,33.4,23.5,1015.4,83,30.48,15.9,8.1,10.7,,,,,
17,25.8,32,24,1014.9,90,0.25,15.8,7.8,10.7,,,,,
18,27.2,33.2,25,1015.2,85,13.97,15.8,8.3,10.7,,,,,
19,25.8,33.2,24,1015.9,88,11.68,15.9,7.2,7.2,,,,,
20,26.9,32.5,23.8,1013.7,77,9.14,15.9,8.5,10.7,,,,,
21,28,32.7,23.7,1012.8,72,0,15.9,9.6,10.7,,,,,
22,28.2,34.1,23.7,1012.9,78,0,15.9,9.1,10.7,,,,,
23,29.4,34.4,25,1014.7,74,0,24.8,7.2,7.2,,,,,
24,,,,,,,,,,,,,,
25,27.7,34.9,25,1012.6,81,0,15.9,8.1,10.7,,,,,
26,27.7,34.9,25,1013.1,81,0,15.9,,,,,,,
27,28.3,34,24.8,1013.8,78,0,15.9,7.2,7.2,,,,,
28,27.6,31.7,24.7,1014.5,81,0,15.9,,,,,,,
29,27.2,31.8,23.8,1013.8,79,1.02,15.9,7.2,7.2,,,,,
30,27.1,33.5,24,1013.3,78,0.25,15.9,8.3,10.7,,,,,
31,27.3,31,23.8,1014.4,76,0,15.9,,,,,,,
