Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.2,22,1016.9,80,0,15.9,7.8,10.7,,,,,
2,26.2,30.5,22,1017.6,81,0.25,14.8,9.8,14.4,,,,,
3,25.9,29.8,22.4,1016.9,79,0,15.9,7.8,10.7,,,,,
4,26.6,30.5,22,1016.3,79,0,15.9,7.8,10.7,,,,,
5,26.4,31.8,23,1015.7,75,0,15.6,8,10.7,,,,,
6,26.5,31.5,23,1017.5,79,0,15.9,7.2,7.2,,,,,
7,25.8,31.6,21.5,1019.5,84,,15.8,7.6,10.7,,,,,
8,25.6,30.5,23.2,1019.2,81,7.87,15.9,,,,,,,
9,26.6,33.2,23.2,1018.3,78,0.76,15.9,,,,,,,
10,26.1,32.2,19.5,1017.9,82,0,15.9,7.2,7.2,,,,,
11,26.2,30.8,22.4,1018.6,79,0,15.9,8.1,10.7,,,,,
12,26.1,30.5,23,1018.1,79,0,15.9,7.2,7.2,,,,,
13,25.3,30,22,1017.6,80,4.06,15.9,7.2,7.2,,,,,
14,25.7,31.5,22.3,1018.6,77,0,15.9,10.7,14.4,,,,,
15,26.1,30,21.8,1019.9,76,0,15.9,8.1,14.4,,,,,
16,25.7,30,22.4,1019.3,81,0,15.9,7.2,7.2,,,,,
17,25.9,31.8,22.5,1017.9,81,0,15.9,7.2,7.2,,,,,
18,26.3,29.6,23,1017.2,78,,15.1,,,,,,,
19,26.7,30.5,22,1016.5,74,0,15.9,7.2,7.2,,,,,
20,25.6,30.7,22,1016.7,77,0,15.9,,,,,,,
21,26.2,31,22.3,1016.2,80,0,15.9,8.1,10.7,,,,,
22,26.5,32,22.8,1016.2,80,0,15.9,,,,,,,
23,25.8,32,22.5,1017.5,77,0,15.9,,,,,,,
24,26.3,31,23,1017.3,78,0,15.9,,,,,,,
25,26,29.6,22,1016.5,76,0,15.9,7.2,7.2,,,,,
26,24.7,31,23,1017.1,79,0.51,15.9,,,,,,,
27,26.3,31,23,1018.4,74,0,15.3,,,,,,,
28,25.5,30.1,22,1018.8,81,,15.9,7.8,10.7,,,,,
29,25.3,31,22.5,1019.7,79,,14.5,,,,,,,
30,25.8,30.2,22.8,1018.5,73,0,15.9,8.1,10.7,,,,,
31,24.9,27,22,1019,79,,15.9,10,14.4,,,,,
