Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.5,24,1015.8,83,0,15.9,,,,,,,
2,26.7,29.3,24.6,1015.4,82,0,15.6,,,,,,,
3,28,33.1,24,1016,75,0,14.8,8.1,10.7,,,,,
4,25.8,33.1,22.5,1015.9,81,,14.8,7.6,10.7,,,,,
5,24.2,31.1,22.4,1014.2,90,20.57,15.9,,,,,,,
6,25.8,32,23,1013.3,84,8.38,15.9,7.8,10.7,,,,,
7,26.2,31,22.9,1012.6,83,10.67,15.9,7.2,7.2,,,,,
8,26.5,34.5,23,1012.9,85,2.29,15.3,7.8,10.7,,,,,
9,27.3,34.5,24,1012.6,81,3.3,15.9,8.7,14.4,,,,,
10,27.6,33,24,1013.4,81,0,15.9,8.1,10.7,,,,,
11,28.1,33,24.8,1013.3,79,0.25,15.9,8.1,10.7,,,,,
12,27,30.2,25,1014.4,81,0,14.8,7.2,7.2,,,,,
13,26.2,30.6,23.3,1015,88,29.97,15.8,8.3,14.4,,,,,
14,26.5,32.2,24,1014.5,86,22.61,15.8,8.1,10.7,,,,,
15,24.8,32.5,22,1014,93,0,13.7,7.2,7.2,,,,,
16,26.3,31.3,22,1015.8,87,4.06,15.9,8,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.6,31,22.2,1014.3,82,0,15.9,7.2,7.2,,,,,
24,26.5,30.6,22.2,1013.3,81,0,15.9,,,,,,,
25,27.7,32,22.2,1014.5,80,0,15.9,17,46.9,,,,,
26,27,32,23.4,1015.6,81,0,15.9,7.2,7.2,,,,,
27,26.9,31,23.2,1014.6,80,0,15.9,8,10.7,,,,,
28,26.6,32.5,23,1014,83,0,15.9,7.2,7.2,,,,,
29,26.7,30.7,23,1015.5,82,0,15.9,,,,,,,
30,27.1,31,23.2,1016.9,77,0,15.9,,,,,,,
