Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.6,24,1016.8,74,0,15.9,7.2,7.2,,,,,
2,27.1,34,23,1017,79,0,15.9,7.8,10.7,,,,,
3,27.4,32.6,23,1015.8,77,0,15.9,8.5,10.7,,,,,
4,25.7,29,22.7,1013.6,85,19.05,13.4,7.2,7.2,,,,,
5,26.6,31.5,22.5,1014.7,86,10.16,14.8,9.3,14.4,,,,,
6,26.5,30,22.5,1016.9,86,44.2,13.8,9.6,14.4,,,,,
7,26.6,30.2,22.5,1016.9,82,0,15.9,10.7,18,,,,,
8,27.2,33.1,22.5,1016.6,79,0,15.9,11.5,14.4,,,,,
9,27.2,31.3,23,1016.7,78,2.29,15.9,,,,,,,
10,27.7,32.7,23.8,1016.9,75,0,15.9,7.6,10.7,,,,,
11,27.3,32,23,1017.2,75,0,15.9,8,10.7,,,,,
12,26.9,31.7,23,1017.1,76,0,15.9,10.7,18,,,,,
13,25.4,28.4,22.6,1016.2,80,0.51,15.9,7.2,7.2,,,,,
14,26,30.7,22.8,1016.1,84,3.3,15,7.8,10.7,,,,,
15,26.3,30.7,23.8,1016.2,85,7.11,15.9,8.1,10.7,,,,,
16,25.8,29,22.8,1016.3,82,0,15.8,7.2,7.2,,,,,
17,24.6,32.4,23,1016.3,89,4.57,14.6,8.1,10.7,,,,,
18,27.3,32.5,23,1016.4,81,0,15.9,7.6,10.7,,,,,
19,26.6,29.4,23.6,1015.7,78,0,15.9,10.7,14.4,,,,,
20,25.1,31,23,1016.4,87,,15,10.4,14.4,,,,,
21,26.2,31.7,23,1016.1,84,2.29,15.9,8.7,10.7,,,,,
22,26.7,33.2,24,1016,81,0,15.9,7.2,7.2,,,,,
23,26.8,33.2,23.8,1017.3,82,0,15.9,7.2,7.2,,,,,
24,27.3,32.8,23.8,1017.1,80,0,15.9,,,,,,,
25,27.7,32.8,23.8,1016.1,81,2.79,15.9,7.2,7.2,,,,,
26,27.6,32.6,23.8,1015,80,0,15.9,9.1,10.7,,,,,
27,27.5,32.6,24,1015.1,79,10.41,15.9,8.7,10.7,,,,,
28,28.3,32.8,24.5,1016.1,80,0,15.9,7.8,10.7,,,,,
29,26.9,32.8,25,1016.4,85,0.51,15.9,7.2,7.2,,,,,
30,27.4,31.5,24,1016.4,83,0,15.9,7.8,10.7,,,,,
31,27.2,31.5,21.4,1015.2,83,0,15.9,7.2,7.2,,,,,
