Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.6,23.3,1014.4,84,3.3,13.7,7.2,7.2,,,,,
2,27.1,31.6,23.3,1014.4,83,1.78,15.9,7.2,7.2,,,,,
3,28.1,31.6,24.5,1016.2,80,0,15.9,7.8,10.7,,,,,
4,28.5,32.2,25.2,1017.6,79,0,15.6,7.2,7.2,,,,,
5,26.8,33,24.8,1016.8,84,0,12.1,,,,,,,
6,27.4,30.6,25.8,1015.1,81,0,13.7,8.1,10.7,,,,,
7,28.8,32.4,25.8,1016.1,81,0,13.7,7.8,10.7,,,,,
8,28.1,33,26,1017.3,81,0,12.1,7.2,7.2,,,,,
9,27,32.4,22.4,1017.4,83,0,12.2,9.8,14.4,,,,,
10,27.3,31.2,24.2,1016.3,82,,12.2,9.8,14.4,,,,,
11,27.6,31.7,24.5,1016.5,82,1.02,14.3,8.7,10.7,,,,,
12,27.8,33.5,25,1017.2,83,0.76,15.9,7.8,10.7,,,,,
13,28.9,33.9,25,1017.4,79,0,15,9.8,14.4,,,,,
14,28.8,33.9,24.4,1018.1,79,0,12.2,8.7,10.7,,,,,
15,28.4,33,24.4,1017.2,77,0,13.7,8.3,10.7,,,,,
16,28.9,32.5,24.7,1017,74,0,12.4,10.7,14.4,,,,,
17,28.9,32.7,24.7,1017.3,76,0,11.4,8.1,10.7,,,,,
18,28.4,32.8,25,1017,82,0,12.4,,,,,,,
19,29,33.9,25.5,1015.9,80,0,13.7,8.7,10.7,,,,,
20,27.4,33.4,25.5,1015.8,86,3.56,13,7.8,10.7,,,,,
21,27.3,30.2,25.6,1015.9,89,0,14.8,7.2,7.2,,,,,
22,28.2,34.6,25.2,1016.6,80,0,15.9,7.2,7.2,,,,,
23,26.5,29,22.8,1017.4,88,0.51,13.4,10.2,21.7,,,,,
24,23.4,27,21.6,1017.1,93,39.62,14.8,,,,,,,
25,27.3,31.4,24.6,1018.2,86,6.1,14.5,8,10.7,,,,,
26,27.7,32,24.4,1017.8,84,1.52,13,7.2,7.2,,,,,
27,28.2,31.2,24.6,1016.4,81,0,11.1,8.3,10.7,,,,,
28,27.9,33,25,1016.9,81,0,13.5,7.8,10.7,,,,,
29,27.4,31.5,24.8,1017.5,82,1.52,15.9,9.4,14.4,,,,,
30,28.5,32.7,25,1016.6,80,0,12.6,11.9,18,,,,,
