Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,25,1017.2,84,0,13.7,7.8,10.7,,,,,
2,27,33.2,24.5,1016.6,85,14.22,13.5,8,10.7,,,,,
3,28.8,33.4,24.5,1017.4,77,0,12.9,8.7,10.7,,,,,
4,28.6,33.8,25,1017,79,0,13.7,7.2,7.2,,,,,
5,27.1,34.2,25.6,1016.4,84,0,14.3,8,10.7,,,,,
6,27.2,32.4,25,1016.4,82,1.02,13.7,,,,,,,
7,28.3,32.8,25,1017.4,83,0,12.7,7.2,7.2,,,,,
8,28.4,33.5,26,1018.2,83,0,12.1,7.2,7.2,,,,,
9,29.6,33.5,25.5,1017.8,77,0,12.4,9.4,14.4,,,,,
10,28.1,33.2,25.5,1017.5,81,0,14,7.8,10.7,,,,,
11,28.3,32.6,23.4,1017.6,79,0,13.8,7.2,7.2,,,,,
12,25.8,32.7,23,1018.7,88,,11.7,,,,,,,
13,26.5,31.4,22.5,1017.1,86,,12.7,7.2,10.7,,,,,
14,26.2,33,24,1015.9,87,11.68,13.2,7.2,7.2,,,,,
15,26.4,31.5,23.6,1016.4,86,2.29,13,7.2,7.2,,,,,
16,27.4,33,23.6,1018,85,0,12.1,7.2,7.2,,,,,
17,27.8,31,25,1018.6,84,8.89,12.6,7.8,10.7,,,,,
18,27.7,33.3,24.6,1018,81,0,14,7.8,10.7,,,,,
19,26.7,31.8,24,1016.6,84,0,14,7.8,10.7,,,,,
20,27.6,31.7,24,1017.1,82,0,13.2,8.7,14.4,,,,,
21,28.4,33,25,1018,82,0,14,8.7,10.7,,,,,
22,28.2,33,25,1017.6,80,0,14,8.7,10.7,,,,,
23,28.6,36,25,1016.8,75,0,14,8.7,10.7,,,,,
24,28.3,31.5,25.2,1016.2,81,0,14,8.3,10.7,,,,,
25,28,32.5,25.4,1016.8,81,0,14,7.2,7.2,,,,,
26,28.4,32.4,25.5,1017,77,0,14,9.6,14.4,,,,,
27,27.2,31.5,24.2,1016.9,81,0.25,14,8.5,10.7,,,,,
28,27.2,36.7,24.3,1016.9,84,0,13.7,7.8,10.7,,,,,
29,26.4,36.7,25,1016.5,90,6.1,13.5,7.2,7.2,,,,,
30,25.4,27,22.6,1015.6,93,26.92,13.2,7.8,10.7,,,,,
31,24,32.5,22.5,1015.6,94,49.02,13.7,7.8,10.7,,,,,
