Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.4,20.5,1014,71,0,15.9,8,10.7,,,,,
2,25.4,30.6,21,1013.7,78,0,15.9,7.2,7.2,,,,,
3,25.6,31.5,21,1014.5,79,1.27,15.9,7.2,7.2,,,,,
4,25.9,31.5,22,1014.9,78,0,15.9,7.2,7.2,,,,,
5,26.4,32.7,22,1014.8,82,0,15.9,8,10.7,,,,,
6,26.9,32.4,22.5,1014.6,79,0,15.9,7.2,7.2,,,,,
7,26.4,32.8,24,1014.8,79,0,15.9,,,,,,,
8,26.6,30,22.8,1015,82,0,15.9,8,10.7,,,,,
9,27.3,32,22.8,1016.2,78,0,15.9,7.2,7.2,,,,,
10,25.6,30,23,1017.6,82,0.25,15.9,,,,,,,
11,28.1,33.7,23,1016.7,77,0,15.9,,,,,,,
12,25.6,31.5,23,1016.1,86,0,15.9,8.3,10.7,,,,,
13,26.9,32.5,23.4,1016.3,76,0,15.9,7.2,7.2,,,,,
14,25.6,32.3,22.7,1017.7,80,4.32,15.9,8.1,14.4,,,,,
15,26.1,28.6,22.8,1018.1,76,2.03,14,9.6,14.4,,,,,
16,26.4,31,22.4,1018.2,75,0,15.9,7.2,7.2,,,,,
17,26.7,34.7,22.5,1016,79,0,15.9,7.8,10.7,,,,,
18,27.2,32.7,23.4,1016.2,80,0,15.9,7.2,7.2,,,,,
19,26,34.2,24,1016.8,82,0,15.9,,,,,,,
20,25,31.2,23,1018.3,83,10.67,15.9,9.8,10.7,,,,,
21,26.8,31.3,23,1016.9,82,0,15.9,7.8,10.7,,,,,
22,25.3,27.8,23,1016,83,0,14,7.2,7.2,,,,,
23,25.5,31.3,21.5,1016.3,82,4.06,15.9,7.8,10.7,,,,,
24,26.3,31.5,21,1015.9,83,0.51,15.9,7.2,7.2,,,,,
25,26,29.2,23,1015.9,82,0,15.9,7.2,7.2,,,,,
26,27.2,34.7,23.5,1015.1,79,0,15.9,7.2,7.2,,,,,
27,27.9,32.2,23.5,1015.1,78,2.79,15.9,7.8,10.7,,,,,
28,27.3,33,24,1015.6,78,0,15.9,8,10.7,,,,,
29,26.8,30.7,23.4,1016.8,80,0,15.9,9.8,14.4,,,,,
30,27.2,32.6,23.4,1016.4,75,0,15.9,7.2,7.2,,,,,
