Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,21.5,1016.9,83,0,15.9,9.6,18,,,,,
2,24.9,30,21.1,1017.2,80,0,15.9,7.2,7.2,,,,,
3,25.1,30.5,21.1,1016.5,80,0,15.3,10.7,14.4,,,,,
4,24.3,30.5,20.5,1017.3,74,1.02,15.9,10.2,14.4,,,,,
5,24.9,30.5,20.5,1018.7,77,0,15.9,7.2,7.2,,,,,
6,24.9,29.5,21,1018.3,89,,15.4,7.8,10.7,,,,,
7,25.1,30.6,21,1019.3,87,12.19,15.4,9.1,10.7,,,,,
8,24.1,30.6,21,1018.9,86,0.51,15.9,7.2,7.2,,,,,
9,25.6,30,21.3,1017.8,86,0,14.6,7.8,10.7,,,,,
10,24.3,30.7,21.3,1018.9,90,7.87,15.3,8.3,10.7,,,,,
11,24.6,30.7,22,1019.4,84,1.52,14.3,8.7,18,,,,,
12,24.3,28.9,21.4,1020.8,84,7.11,15.9,8.7,14.4,,,,,
13,24.9,30.5,21,1021.6,80,0,15.9,9.3,10.7,,,,,
14,22.4,24.2,20.3,1021.6,92,3.05,15.9,7.2,7.2,,,,,
15,23.7,28.8,21,1020.5,86,0,15.9,7.8,10.7,,,,,
16,23,28.8,20.5,1020,89,1.78,15.9,7.8,10.7,,,,,
17,23.9,28,20.5,1020,84,0,13.4,8.7,10.7,,,,,
18,24.8,28.5,20.9,1019.9,81,4.57,15.9,7.2,7.2,,,,,
19,24.8,29.9,21.5,1019.8,81,1.78,15.9,8.5,14.4,,,,,
20,25.1,30.6,21,1020.8,79,0,15.9,10.7,14.4,,,,,
21,25.4,28.9,21.8,1021.3,77,0,15.9,9.1,72,,,,,
22,24.9,30.6,20.1,1022.1,76,,14.8,9.8,14.4,,,,,
23,23.8,30.5,20.1,1020.9,86,1.52,15.9,9.6,10.7,,,,,
24,23.1,30.5,21,1018.5,93,0,14,,,,,,,
25,22.8,29.5,19,1018.6,91,,15.9,,,,,,,
26,22.9,29.5,19,1018.5,90,4.83,14.6,8.3,10.7,,,,,
27,23.2,29.5,19.5,1017.2,86,12.7,15.9,8.1,10.7,,,,,
28,24.8,29.6,19.5,1015.2,84,0,15.9,8.1,10.7,,,,,
