Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.1,23.3,1012.3,82,9.91,20,9.3,20.6,,,,,
2,27.1,30.1,24.3,1011.0,85,18.03,24.3,9.4,20.6,,,,,
3,26.4,29.5,24.8,1009.4,88,6.6,20,9.4,25.9,,,,,
4,28.3,37.9,23.5,1008.3,75,11.94,20,14.8,25.9,,,,,
5,25.6,28.6,23.5,1008.2,85,54.1,20.3,6.9,20.6,,,,,
6,25.5,28.3,23.5,1010.7,86,8.13,22.9,3.5,13,,,,,
7,25.9,29,22.9,1012.7,87,26.92,17.4,1.1,5.4,,,,,
8,25.9,27.1,25.2,1012.4,83,7.11,20,5.6,11.1,,,,,
9,27.3,29.4,26.1,1011.7,81,5.08,24.9,17.6,25.9,,,,,
10,27.3,29.6,25.8,1009.8,82,2.79,18.5,28.2,29.4,,,,,
11,26.1,28.5,23.3,1008.7,87,21.08,20,24.6,37,,,,,
12,26.3,28.7,23.3,1008.9,89,8.89,18.5,19.1,22.2,,,,,
13,26.6,29.6,24.2,1009.7,83,13.21,20,24.4,29.4,,,,,
14,27.1,29,25.6,1010.3,85,9.4,24.9,16.9,20.6,,,,,
15,26.2,30.1,23.4,1012.6,89,12.95,24.3,8.3,25.9,,,,,
16,27,29.5,23.3,1014.1,83,0.51,37.2,2.2,5.4,,,,,
17,27.6,29.3,24.4,1011.1,81,0,45.7,3.5,13,,,,,
18,27.9,29.9,25.2,1008.5,78,1.02,24.3,13.7,18.3,,,,,
19,28.1,30.1,23.9,1009.2,80,0,45.1,5.6,14.8,,,,,
20,27.9,30.7,25,1011.0,83,8.13,24.3,16.5,22.2,,,,,
21,27.8,30.2,24.5,1012.3,83,0,20,19.1,27.8,,,,,
22,28.3,30.4,26,1012.7,79,0,20,18.1,31.3,,,,,
23,27.5,30.2,25.8,1011.8,85,0,24.3,4.4,13,,,,,
24,27.7,30,25.1,1008.5,82,2.03,29.9,7,22.2,,,,,
25,26.9,29,24.2,1008.0,85,3.05,20,7.4,11.1,,,,,
26,27.6,30,24.3,1009.4,84,0,32,4.8,13,,,,,
27,28.3,29.5,24,1011.2,81,0,42.5,9.6,14.8,,,,,
28,28.1,30.8,26.5,1012.0,82,0,26.1,11.9,18.3,,,,,
29,28.3,30.7,25.8,1010.9,86,0,26.1,9.1,14.8,,,,,
30,28.5,30.6,25.4,1010.6,81,0,20,16.3,31.3,,,,,
31,28.9,31.5,26.5,1010.2,80,0.51,26.1,14.4,22.2,,,,,
