Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.2,23.1,1012.0,85,3.05,20,18.5,29.4,,,,,
2,26.1,29.5,23.9,1013.9,87,0.51,20,18.5,25.9,,,,,
3,26.9,29.7,23.5,1014.2,83,0,20,20.7,25.9,,,,,
4,27.9,29.5,25.6,1012.8,81,0,20,20.4,22.2,,,,,
5,27.1,29.5,25.9,1011.8,82,0,27.5,18.5,22.2,,,,,
6,27.3,29.4,25.3,1012.1,85,0,20,23.7,33.5,,,,,
7,27.8,29.5,26.2,1011.7,84,1.02,20,25.6,25.9,,,,,
8,27.8,29.4,26,1014.1,86,0,20,22.2,24.1,,,,,
9,27.7,29.2,24.4,1015.4,84,3.05,20,24.4,29.4,,,,,
10,27.6,29.6,24.4,1016.0,85,0,20,23.5,29.4,,,,,
11,27.1,29.3,26,1015.2,81,0,20,28.5,31.3,,,,,
12,,,,,,,,,,,,,,
13,26.9,29.5,25,1013.6,83,0,38,9.6,13,,,,,
14,26.9,29.4,24,1015.8,81,0,26.1,13,16.5,,,,,
15,27.1,29.3,25,1016.6,83,0,26.1,22.2,24.1,,,,,
16,26.8,29.6,24.6,1015.4,87,4.32,20,24.3,29.4,,,,,
17,25.3,29.8,23,1013.8,91,14.99,20,32.4,40.7,,,,,
18,27,28.7,22.8,1011.4,87,10.92,20,22.2,25.9,,,,,
19,26.2,30,22.8,1011.0,89,18.03,20,9.3,22.2,,,,,
20,25.3,28.1,24,1010.6,93,65.02,20,20.4,25.9,,,,,
21,23.4,25.5,22.5,1007.2,96,58.93,17.5,28.2,50,,,,,
22,23.8,26,22,1011.2,82,4.06,20,19.1,27.8,,,,,
23,24.4,27.5,20.3,1013.7,73,0,17.4,10.2,25.9,,,,,
24,24.2,26.7,18.2,1013.9,76,0,40.1,3.9,14.8,,,,,
25,25.4,27,18.1,1011.8,81,0,20,6.9,13,,,,,
26,25.1,26.7,21.8,1011.3,82,0,26.1,13,18.3,,,,,
27,27.3,28.7,22,1013.4,84,0,20,14.8,18.3,,,,,
28,27.5,28.7,24.5,1015.7,80,0,20,11.9,14.8,,,,,
29,27.3,28.8,24.6,1016.6,79,0,20,19.1,24.1,,,,,
30,27.1,28.6,24.8,1016.5,82,0,20,24.3,29.4,,,,,
31,27.2,28.9,24.6,1016.1,83,0,20,22.2,25.9,,,,,
