Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24.8,1012.2,82,2.03,20,18.5,22.2,,,,,
2,27.9,30.2,22.7,1012.7,82,0,20,18.5,22.2,,,,,
3,27.9,30,25.4,1011.4,81,0,20,16.3,22.2,,,,,
4,27.9,30,27.5,1010.2,81,0.51,20,13,14.8,,,,,
5,27,29.1,24.8,1012.0,88,1.02,20,6.9,14.8,,,,,
6,27.7,29.4,23,1013.2,84,0,20,11.9,13,,,,,
7,27.3,29.9,24.6,1013.5,84,1.02,32,3.7,13,,,,,
8,27.8,30.2,24.7,1012.7,83,0,38,3.3,11.1,,,,,
9,27.8,30.3,25.1,1011.9,82,0,20,3.5,5.4,,,,,
10,27.4,30.4,25.8,1012.7,86,1.02,42.5,2.8,5.4,,,,,
11,28.2,30.7,25.4,1014.7,83,0,42.5,7.4,14.8,,,,,
12,27.6,31.2,24.8,1015.2,85,3.56,26.1,10,14.8,,,,,
13,26.6,28.6,25,1012.1,88,3.05,20,15.6,18.3,,,,,
14,25.8,27.8,23.5,1009.2,88,60.2,16.1,25.9,33.5,,,,,
15,26.3,29.6,22.9,1009.4,87,22.1,20,18.1,31.3,,,,,
16,26.6,29,23.4,1010.8,85,8.13,20,26.3,33.5,,,,,
17,25.7,28.5,23.4,1011.8,92,13.97,20,24.1,25.9,,,,,
18,27.8,29.6,23.2,1012.1,83,12.19,20,21.9,25.9,,,,,
19,28.2,30.2,24,1011.6,80,0,20,23,25.9,,,,,
20,27.4,30.2,24.7,1011.5,87,3.05,20,21.9,29.4,,,,,
21,28.3,30,24.7,1012.4,83,0,26.1,18.5,22.2,,,,,
22,28.2,30,25.7,1013.3,80,1.02,20,27,29.4,,,,,
23,26.8,30,24.4,1013.4,88,32,20,22.6,33.5,,,,,
24,,,,,,,,,,,,,,
25,28.1,30.3,24.5,1011.9,83,0,20,25.6,29.4,,,,,
26,28.2,30.2,25.7,1012.4,78,0,20,27,29.4,,,,,
27,28.7,30,26.4,1012.7,79,0,20,20.4,25.9,,,,,
28,28.3,30.7,26.2,1012.0,77,0,27.5,15.6,18.3,,,,,
29,27.7,30.5,27,1011.2,82,0,27.5,11.1,27.8,,,,,
30,27.9,30.6,24.3,1010.5,78,0,26.1,3,11.1,,,,,
31,26.8,30.5,24.6,1010.4,87,30.99,20,6.5,13,,,,,
