Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,22.4,1020.1,78,0,27.5,25.2,25.9,,,,,
2,25.6,27.8,23.3,1019.4,69,0,19,28,29.4,,,,,
3,25.5,27.9,23.6,1017.8,69,0,,27.8,33.5,,,,,
4,24.7,27.8,22.1,1015.8,72,0,,28.7,33.5,,,,,
5,24.7,27.8,23.9,1014.4,74,0.51,,21.9,25.9,,,,,
6,25.9,27.9,21.3,1015.4,72,0.51,,23.5,27.8,,,,,
7,,,,,,,,,,,,,,
8,25.8,28.7,23.2,1013.2,80,0,,16.7,22.2,,,,,
9,26.5,28.5,24.1,1010.3,75,1.02,,17.4,25.9,,,,,
10,24.5,26.5,21.9,1010.5,72,0,,11.5,22.2,,,,,
11,22.6,27,18.8,1013.0,74,0,,5.9,13,,,,,
12,23.5,26.9,17.5,1015.5,75,0,,5.2,13,,,,,
13,22.1,26.7,17.8,1014.3,75,0,,3,5.4,,,,,
14,,,,,,,,,,,,,,
15,24.1,26.9,18,1014.7,70,0.25,,26.7,37,,,,,
16,,,,,,,,,,,,,,
17,25.6,26.7,22,1016.6,63,0,,27.8,33.5,,,,,
18,25.3,27.7,22,1017.1,66,0,,33.9,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.1,26.5,23.3,1013.2,71,3.05,,13,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.9,27.4,22.3,1008.8,77,7.11,,8.3,18.3,,,,,
28,24.7,26.3,23,1007.8,82,34.04,,16.7,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
