Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.4,24.8,1011.3,79,1.02,32,8.9,14.8,,,,,
2,28.8,31.9,25.7,1010.6,79,0,20,17.4,22.2,,,,,
3,28.8,31.4,24.5,1011.8,77,8.89,20,17.8,22.2,,,,,
4,26.7,31.7,25.6,1012.8,89,20.57,20,12.2,25.9,,,,,
5,28.9,30.4,24.2,1013.6,79,17.02,20,22.6,31.3,,,,,
6,29.1,31.5,24.7,1013.7,77,0,20,15.2,18.3,,,,,
7,28.6,31.1,26.7,1011.9,79,0,32,3.3,11.1,,,,,
8,28.3,29.1,24.5,1010.5,79,0,27.5,12,14.8,,,,,
9,28.5,31.1,25.5,1010.2,79,0.51,32,12.6,18.3,,,,,
10,28.8,31.5,24.4,1010.4,77,0,32,7.4,13,,,,,
11,27.7,31.1,24.9,1009.5,81,0,20,5.6,14.8,,,,,
12,27.4,29.5,24.5,1008.8,85,2.03,20,12.2,20.6,,,,,
13,27,30,23.3,1008.2,85,9.91,20,18.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,26.2,28.8,23.6,1005.5,86,27.43,20,30.7,37,,,,,
16,26.4,28.2,23.4,1005.2,88,7.11,12.9,32.2,38.9,,,,,
17,27.1,29.5,23.4,1006.1,82,6.1,20,13.3,33.5,,,,,
18,27.3,29.5,23.6,1008.4,82,0,20,10,20.6,,,,,
19,25.3,28.7,23,1010.2,93,20.07,18,15.9,22.2,,,,,
20,27.4,28.7,22.9,1012.3,81,3.05,20,11.5,14.8,,,,,
21,28.1,30.7,24.1,1012.3,79,0,20,14.8,22.2,,,,,
22,26.8,30.1,24.5,1010.9,87,21.08,18,26.3,37,,,,,
23,26.1,28.5,24.1,1009.7,87,9.91,20,20.4,25.9,,,,,
24,27,29,24.4,1009.2,81,2.03,20,16.1,24.1,,,,,
25,27.9,30.2,24.1,1009.8,78,0,20,18.3,22.2,,,,,
26,27.6,30.7,25.5,1011.5,87,3.05,20,16.7,20.6,,,,,
27,28.1,30,24.7,1013.6,81,6.1,20,25.2,37,,,,,
28,27.9,30,24.5,1012.8,79,3.05,20,27.8,33.5,,,,,
29,27.6,30,24.7,1010.9,75,0,20,21.1,25.9,,,,,
