Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.7,11.5,1001.3,85,,19.2,19.6,33.5,,,,,
2,13.6,15.4,11.1,990.3,88,,24.9,16.7,27.8,,,,,
3,12.4,13.9,10.2,991.1,92,,14.3,32,59.1,,,,,
4,10.4,11.7,8.8,997,90,,19.6,24.1,50,,,,,
5,10.7,13,9.5,1005.7,80,,17.9,40.6,59.1,,,,,
6,10.3,11.9,8.3,1016.8,67,,24.3,45.4,66.5,,,,,
7,10.1,11.7,8.6,1018.1,65,,34.9,16.7,29.4,,,,,
8,12.3,13.6,10.2,999.8,89,,20.9,26.7,33.5,,,,,
9,11.2,12.4,9.5,996,85,,15.9,35.2,44.3,,,,,
10,10.1,11.1,7.8,1003.7,79,,16.7,45.9,64.8,,,,,
11,9.2,10.5,8.5,1013,84,,18.3,35.4,51.9,,,,,
12,9.4,10.3,7.8,1015.6,89,,18.5,23.3,29.4,,,,,
13,10.4,12,9.5,1008.5,92,,26.2,4.1,13,,,,,
14,11.3,12.6,8.5,999.4,89,,26.2,7.4,14.8,,,,,
15,12.2,13.4,11.4,986.2,94,,20.8,8.3,18.3,,,,,
16,11.3,12.3,10.7,988,94,,15.9,25.4,37,,,,,
17,11.1,11.9,10,995.3,89,,18.8,15.6,27.8,,,,,
18,10.2,11.9,8.2,978.3,91,,15.3,31.7,44.3,,,,,
19,11.3,12.3,10.2,983.7,85,,16.7,44.3,63,,,,,
20,10.4,11.6,9.2,1002.1,80,,19.5,35.7,51.9,,,,,
21,9.5,12.1,6.8,1006.2,83,,20.4,22,33.5,,,,,
22,10.6,12.4,7.9,1016.3,79,,33.8,14.8,29.4,,,,,
23,12.7,15.7,7.3,1011.1,96,,12.4,28.5,38.9,,,,,
24,8.5,10.2,4.1,1026.3,83,,32.5,21.7,40.7,,,,,
25,10.3,12.6,3.8,1025.4,91,,28.3,22,35.2,,,,,
26,13.6,14.7,11.6,1017.4,98,,14.8,19.6,40.7,,,,,
27,11.3,12.8,9.7,1020.7,94,,15.4,20.6,42.4,,,,,
28,9,10.3,8,1024.1,91,,15.9,50.2,59.1,,,,,
29,9.7,11,8.3,1022.7,83,,22.5,48.9,55.4,,,,,
30,10.6,12,9.3,1021.2,77,,24.9,34.4,51.9,,,,,
