Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.4,7.2,1012,83,,17.5,39.6,59.1,,,,,
2,7.8,10.5,4.8,1019.1,87,,22,19.1,48.2,,,,,
3,8.7,10.8,5.1,1012,83,,23.3,23.3,38.9,,,,,
4,7.5,9.9,4.2,1009,89,,20.8,20.4,33.5,,,,,
5,9.1,10.4,7.1,1006.2,85,,16.9,32,46.5,,,,,
6,10.6,11.5,8.8,1002.6,90,,19.6,40.6,53.5,,,,,
7,12.3,13.4,9.8,1001.5,91,,20,38.3,50,,,,,
8,11.4,12.6,9.5,1009.1,98,,11.3,20.2,44.3,,,,,
9,10.2,13.2,8,1020.4,96,,21.4,18.7,51.9,,,,,
10,10.1,10.6,7.9,1024.3,90,0,24.9,22.6,37,,,,,
11,9.7,10.6,7.7,1023.5,92,0,20,21.7,59.1,,,,,
12,9.8,10.6,6.8,1026.4,93,0,18.3,4.3,13,,,,,
13,10.1,10.7,8.5,1031.7,91,0,32.5,2.6,11.1,,,,,
14,9.3,10.2,5.8,1033.9,93,,21.2,18.3,44.3,,,,,
15,8.9,9.8,7,1026.6,82,,21.7,31.9,48.2,,,,,
16,8.8,9.5,8,1021.3,89,,15.8,21.5,29.4,,,,,
17,9.2,9.5,7.8,1022.3,83,,20,28.2,38.9,,,,,
18,8.6,9.5,7.4,1023.4,87,,21.2,16.9,25.9,,,,,
19,8.9,10.3,7,1011.3,87,,15.4,47.6,51.9,,,,,
20,5.3,6.9,3.7,1019.2,78,,20,39.1,48.2,,,,,
21,3.3,4.2,0,1027.5,78,,28.8,28.7,44.3,,,,,
22,6.3,8.4,-0.6,1021.8,89,,19.2,20.9,37,,,,,
23,5.7,8,3.8,1018.1,93,,35.7,8,14.8,,,,,
24,6.5,10,3,1005.5,91,,23.8,14.3,29.4,,,,,
25,10.4,11.5,7.2,989.1,99,,17.2,13.3,24.1,,,,,
26,9.1,9.6,7.3,983.1,99,,11.1,5,18.3,,,,,
27,8.7,9.5,8,982.9,91,,18.3,28.3,48.2,,,,,
28,7.3,9.1,4.7,998.5,86,,21.7,25.6,51.9,,,,,
29,4.4,5,2.5,1021.6,71,,36.2,17.8,33.5,,,,,
30,6.4,9.8,3.7,1022.9,83,,38.3,29.4,48.2,,,,,
