Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.9,13.6,12.2,1022.2,89,,18.8,33.2,43.2,,,,,
5,13.3,14.2,12.5,1025,92,,15.1,38,64.8,,,,,
6,14.6,16.4,13,1026.1,92,,24.5,18.3,35.9,,,,,
7,15.2,15.8,14.1,1026.5,91,0,24,7.6,18,,,,,
8,14.2,15.8,12.3,1029.2,95,,13.4,5.9,18,,,,,
9,11.6,13.5,9,1029.9,95,,4.7,1.7,3.5,,,,,
10,12.7,14.1,9.6,1023.7,94,,25.3,25.6,50.4,,,,,
11,13,13.7,12.5,1016.7,94,,14,22.2,38.9,,,,,
12,12,13.3,10.1,1016.9,81,,19.6,28.5,37,,,,,
13,12.9,13.5,11.7,1019.2,96,,10,15.7,31.3,,,,,
14,14.3,17,12.3,1012.2,86,,15.6,22.8,40.7,,,,,
15,12.6,13.2,11.9,1002.5,88,,19,22.8,38.9,,,,,
16,11.3,12.4,10,1008.2,84,,20,18.5,33.5,,,,,
17,11.8,14.3,7,1012.7,82,,34.9,5.6,13,,,,,
18,14.6,16.5,12.6,1012.7,95,,17.1,5,13,,,,,
19,16,18.5,14.6,1017.2,96,,10.5,3.9,7.6,,,,,
20,15.8,18.6,12.8,1015.4,93,0,8.7,2.4,7.6,,,,,
21,14.8,17.2,12.1,1014.9,92,,6.8,10.4,25.9,,,,,
22,12.4,13.6,10.8,1020.6,85,,18.8,6.5,22.2,,,,,
23,13.7,15.2,12.3,1019.9,93,,19.2,10.4,22.2,,,,,
24,14.6,16.5,13,1025.1,93,,19.3,2.4,7.6,,,,,
25,14.6,16.9,12.7,1025.5,93,,14.8,8.1,16.5,,,,,
26,15.8,19.5,12.8,1021.3,88,,21.2,20.4,37,,,,,
27,12.3,13,10.1,1026.7,67,0,20,26.9,35.2,,,,,
28,12.2,14.9,9.8,1029.9,71,,33.8,15.2,25.9,,,,,
29,12.8,15.8,8.3,1019.7,80,,29.6,25.2,44.3,,,,,
30,15.4,16.5,11.8,1011.6,97,,11.1,31.5,44.3,,,,,
31,16.2,19,14.3,1006.7,79,,26.2,26.5,44.3,,,,,
