Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,11.6,8.8,1019.4,98,,16.1,45.2,63,,,,,
2,10.4,11.3,9.5,1016.6,99,,15.6,34.3,48.2,,,,,
3,9.5,11.5,7.6,1018,95,,19.6,20.4,40.7,,,,,
4,10.6,11.4,8.6,1007.9,93,,15.4,46.5,70.2,,,,,
5,7.4,9,3.8,1016.8,85,,18.7,48,70.2,,,,,
6,5.7,7.5,3,1030.4,82,,31.2,20,51.9,,,,,
7,7.2,10.5,2.5,1018.6,94,,21.2,22.6,46.5,,,,,
8,9.2,10.2,8.1,1002.1,96,,19.2,28.9,46.5,,,,,
9,5.1,8.1,1.8,1012,87,,16.3,41.9,50,,,,,
10,2.7,3.9,0.5,1018.1,87,,17.1,27.6,44.3,,,,,
11,4.7,6.7,0.5,1006,87,,19.6,26.5,51.9,,,,,
12,5.2,6.5,2.8,1006.4,84,,29.1,23.3,46.5,,,,,
13,7.6,9.5,3,992.7,95,,13.8,31.7,55.4,,,,,
14,5.2,6.3,4.5,988.4,93,,19.2,22.2,40.7,,,,,
15,4.5,5.6,3.4,993.7,91,,24,9.4,18.3,,,,,
16,6.9,8,3.6,995.9,86,0,20,26.7,44.3,,,,,
17,7.3,9.8,5.2,991.8,89,,17.1,47,57.2,,,,,
18,6.8,7.8,5.5,988.4,89,,27,29.6,55.4,,,,,
19,6.9,7.5,5.5,988.9,90,,22.5,36.5,46.5,,,,,
20,7.1,8.3,6.2,984.2,92,,28.3,43.9,59.1,,,,,
21,8.3,9,6.4,982.3,96,,16.3,29.8,46.5,,,,,
22,7.4,8.3,5.6,987.9,95,,19.2,31.3,44.3,,,,,
23,3.5,5.6,2.4,1003.1,79,,24.9,17.2,40.7,,,,,
24,4.7,8.5,2.7,993.9,86,,16.3,32,48.2,,,,,
25,7.6,8.7,4.9,987.5,86,,21.4,35.7,70.2,,,,,
26,6.4,8.6,1.8,1011.7,89,,30.9,15.9,51.9,,,,,
27,9.7,11.5,6.2,1004.9,93,,13.7,38.5,64.8,,,,,
28,7.6,9.2,5.2,1016,81,,18.3,42.8,59.1,,,,,
29,7.1,8.7,4.4,1014.1,91,,18,24.1,51.9,,,,,
30,5.4,7,2.2,1012.4,81,,19.2,57.4,77.8,,,,,
31,8.9,10.3,4.8,992.2,93,,14.2,66.5,88.9,,,,,
