Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.6,12.1,1016.4,85,0.51,20,10.6,16.5,,,,,
2,15.2,20.4,11.8,1015.9,78,0,31.9,8.3,14.8,,,,,
3,16.1,21.6,11.3,1011.7,82,0.51,30.4,11.1,16.5,,,,,
4,15.4,18.4,12.3,1009.2,75,0.51,16.6,23.7,35.2,,,,,
5,13.8,18.7,9.9,1021.1,69,22.1,30.6,12.6,20.6,,,,,
6,15.3,19.6,10.1,1017.4,54,0,34.9,14.8,25.9,,,,,
7,18.8,25.7,11.2,1000.9,63,26.92,24.8,27,33.5,,,,,
8,15.2,20.9,11.9,1008.4,67,0,25.6,18.7,33.5,,,,,
9,16.1,21.5,11.3,1005.6,78,0.51,23.8,19.1,35.2,,,,,
10,12.8,17,9.2,1005.7,71,34.04,18.8,25.2,44.3,,,,,
11,11.6,15.8,8.2,1018.0,83,10.92,24.3,8.5,22.2,,,,,
12,13.7,18.9,8.7,1017.7,79,1.02,23.2,9.4,13,,,,,
13,12.8,19,9.2,1020.0,88,4.06,28.3,10.2,22.2,,,,,
14,11.9,19.3,8.1,1024.4,71,2.03,40.1,8.3,13,,,,,
15,13.9,21,7.7,1021.2,60,0,40.1,14.3,18.3,,,,,
16,16.3,19.9,8.2,1011.1,49,0,37.5,21.7,35.2,,,,,
17,11.9,17.2,8,1004.9,91,4.06,25.6,14.3,25.9,,,,,
18,12.4,17.5,7.9,1011.5,88,2.03,24.3,11.9,16.5,,,,,
19,11.9,18.1,8,1021.3,81,2.03,25.6,11.5,27.8,,,,,
20,9.8,16.2,5.5,1027.3,61,0,35.6,11.1,20.6,,,,,
21,11.9,16.1,4.1,1025.1,53,0,37.5,16.9,35.2,,,,,
22,13.6,18.9,8.3,1024.0,54,0,40.1,16.5,29.4,,,,,
23,11.7,19.1,6.4,1025.1,57,0,36.2,13,18.3,,,,,
24,9.9,18.6,4.3,1019.2,60,0,34.9,11.9,25.9,,,,,
25,11.2,16.8,3.6,1013.3,87,5.08,11.7,6.3,11.1,,,,,
26,11.6,17.2,7.3,1016.4,77,1.27,19.2,16.9,42.4,,,,,
27,9.2,18.4,2.5,1020.7,89,4.57,21.9,8.7,16.5,,,,,
28,9.7,16.6,1.9,1024.9,76,0,38.8,9.8,16.5,,,,,
29,9.8,14.3,2.8,1023.2,70,0,40.1,14.6,20.6,,,,,
30,12.1,14.1,5.1,1018.4,59,0.51,34.4,24.3,31.3,,,,,
