Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,40,20.3,1010.3,45,0,30.6,13.7,22.2,,,,,
2,23.3,30.9,18,1012.8,74,0.51,15.4,10.7,16.5,,,,,
3,24.9,32.7,17.6,1017.2,47,0,26.1,15.9,22.2,,,,,
4,25.7,32.8,18.2,1017.5,38,0,39.4,31.7,46.5,,,,,
5,31.2,38.1,19.6,1014.0,20,0,40.1,24.8,31.3,,,,,
6,30.2,40.8,22,1012.7,32,0,33.2,15,27.8,,,,,
7,28.4,35.8,21.9,1014.0,45,0,25.6,11.7,20.6,,,,,
8,25.6,30.6,21.5,1012.0,52,0,35.6,13.3,25.9,,,,,
9,21.4,25.8,18.9,1009.1,78,0,22,14.4,38.9,,,,,
10,18.8,22.9,16.8,1005.5,79,13.97,18.8,13.1,20.6,,,,,
11,18,23.6,12.4,1014.0,72,8.89,28.8,17.8,31.3,,,,,
12,18.6,25.1,11.2,1021.4,54,1.02,29.9,16.7,25.9,,,,,
13,20.3,26.4,13.6,1021.6,45,0,36.9,20.9,40.7,,,,,
14,22.2,31.5,15.2,1017.8,52,0,38.8,14.8,27.8,,,,,
15,25.3,32.7,14.1,1017.8,42,0,36.9,15.9,20.6,,,,,
16,25.7,35.2,16.7,1018.4,44,0,33.8,11.3,20.6,,,,,
17,25.4,37.8,16.2,1017.2,35,0,38.8,12,18.3,,,,,
18,25.6,38.7,15.3,1012.6,36,0,29.9,8.3,18.3,,,,,
19,25.2,33,14.8,1012.0,58,0.51,30.6,13.1,25.9,,,,,
20,20.3,30,14.2,1013.6,82,3.56,26.9,11.9,24.1,,,,,
21,18.1,22.8,13,1018.4,60,0,34.9,14.6,25.9,,,,,
22,17.4,24.3,12.6,1023.2,59,0.51,26.9,18,31.3,,,,,
23,19.4,25.6,12.6,1025.4,40,0,37.5,18.5,31.3,,,,,
24,22.7,30.7,14.4,1021.5,31,0,40.1,16.7,25.9,,,,,
25,24.1,33.2,16.3,1018.2,29,0,40.1,14.3,24.1,,,,,
26,24.5,34.9,14.9,1017.6,31,0,40.1,11.9,25.9,,,,,
27,24,33,15.1,1020.2,39,0,33.2,20.2,38.9,,,,,
28,23.9,31.4,16.4,1022.3,37,0,40.1,24.1,40.7,,,,,
29,25.6,34,16.2,1022.0,31,0,40.1,21.1,33.5,,,,,
30,21.9,24.2,17.7,1022.5,41,0,40.1,22.2,35.2,,,,,
31,24.7,33.7,17.4,1022.8,32,0,40.1,18,31.3,,,,,
