Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26,11.8,1017.9,61,0,29.9,19.8,31.3,,,,,
2,21.2,29.7,11.3,1017.8,50,0,25.6,14.6,24.1,,,,,
3,22.6,31.7,15.5,1016.8,53,0,25.7,22.4,33.5,,,,,
4,22.8,29.4,15.4,1020.9,42,0,29.9,19.6,29.4,,,,,
5,21.6,30.8,15.1,1019.7,39,0,29.9,17.6,29.4,,,,,
6,21.2,30.8,13.3,1019.5,42,0,29.9,22.4,31.3,,,,,
7,22.8,31.3,13,1021.4,28,0,29.9,20.4,31.3,,,,,
8,27.2,37.2,16.2,1017.2,18,0,34.4,18.3,27.8,,,,,
9,27,41.6,15.2,1015.1,21,0,31.9,13,24.1,,,,,
10,23.8,34.9,11.2,1018.1,34,0,24.9,12,22.2,,,,,
11,24,31.3,11.2,1019.1,47,0,28.2,15.7,25.9,,,,,
12,28.2,37.7,16.2,1018.7,32,0,34.9,17.4,27.8,,,,,
13,28.2,38.8,21.4,1018.0,38,0,29.9,16.3,27.8,,,,,
14,27,36.8,18.2,1019.3,40,0,29.9,15.4,24.1,,,,,
15,24.4,32.7,17.3,1019.4,44,0,29.9,19.4,27.8,,,,,
16,24.3,35,17.2,1014.4,47,0,29.9,13.5,25.9,,,,,
17,22.4,30.9,14.5,1014.1,62,0,23.8,18.3,27.8,,,,,
18,21.8,28.5,14.4,1016.3,53,0,22.2,15.6,24.1,,,,,
19,24.9,35.6,14.7,1014.8,47,0,24.9,14.6,25.9,,,,,
20,25.6,35.9,16.9,1014.0,51,0,21.9,11.7,18.3,,,,,
21,24.4,33,17.6,1015.4,57,0,25.6,12,25.9,,,,,
22,24.3,35.8,15.9,1015.6,57,0,24.3,12.6,27.8,,,,,
23,24,30.4,14.8,1016.9,64,0,24.3,18,25.9,,,,,
24,21.4,29,15.8,1017.5,64,0,26.9,17.2,25.9,,,,,
25,20.1,26.8,14.3,1017.0,57,0,29.9,17.4,27.8,,,,,
26,22.1,28.2,15.1,1018.9,40,0,30.6,24.8,27.8,,,,,
27,25.5,31.9,15.9,1016.4,29,0,34.9,26.3,37,,,,,
28,30.9,41.6,20.1,1011.6,29,0,40.1,13.1,27.8,,,,,
