Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,29,22,,67,0,9,35.7,40.7,,,,,
3,20.7,27,15,,74,0,7.7,,,,,,,
4,24.6,29,13,,68,0,9.5,16.9,27.8,,,,,
5,26.2,32,16,,66,0,10.3,13.9,37,,,,,
6,23.9,30,16,,72,0,8.7,9.3,37,,,,,
7,23.4,29,17,,80,0,9.5,11.1,37,55.4,,,,
8,24.5,30,18,,79,0,9,14.3,40.7,,,,,
9,25.8,29,20,,79,0,9,0,,,,,,
10,28.2,30,26,,77,0,9,10.4,18.3,,,,,
11,26.6,30,21,,68,0,9,7.4,37,,,,,
12,26.3,29,19,,76,0,9,6.9,18.3,,,,,
13,24.2,29,20,,81,0,8.7,6.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,30,18,,66,0,9.5,18.7,37,,,,,
17,23.8,29,15,,75,0,8.5,0,37,,,,,
18,23.2,28,19,,81,0,9,4.6,27.8,,,,,
19,21.6,30,,,,0,9,14.8,37,,,,,
20,23.2,29,18,,85,0,8.9,3.7,18.3,,,,,
21,25.8,29,21,,79,0,8.9,15.4,38.9,,,,,
22,24,29,19,,71,0,9,24.1,37,,,,,
23,,,,,,,,,,,,,,
24,26.5,30,19,,65,0,9,18.9,37,,,,,
25,22.4,24,20,,90,,9,12.6,37,,,,,
26,22.8,27,17,,75,0,8.9,7.4,22.2,,,,,
27,26,27,24,,70,0,9,14.3,27.8,,,,,
28,24.9,30,17,,74,0,9.5,10.4,29.4,,,,,
