Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,20,,70,0,8.7,8,18.3,,,,,
2,25.4,29,20,,78,0,9,0,18.3,,,,,
3,26.6,32,20,,75,0,8.9,7.8,18.3,,,,,
4,28,32,23,,77,0,7.6,9.3,18.3,,,,,
5,26.2,31,20,,77,0,8.7,7.4,37,,,,,
6,,,,,,,,,,,,,,
7,24.8,29,22,,87,0,8.5,12.8,18.3,,,,,
8,27.6,32,20,,73,0,8.4,19.4,27.8,37,,,,
9,27.7,31,23,,68,0,9,19.8,27.8,,,,,
10,25.6,34,19,,76,0,8.2,14.8,27.8,,,,,
11,28.1,34,20,,65,0,8.7,6.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.5,32,19,,65,0,6.9,14.3,22.2,,,,,
14,24.4,31,21,,77,0,8,21.1,37,,,,,
15,26,32,20,,67,0,9,20.4,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,30,20,,64,0,10,8.3,27.8,,,,,
23,23,29,17,,71,0,8.7,8.3,18.3,,,,,
24,26.6,30,21,,64,0,9,5.2,25.9,,,,,
25,26.7,33,21,,64,0,9,3.1,22.2,,,,,
26,27,32,17,,56,0,8.7,5.2,22.2,,,,,
27,25.5,30,18,,67,0,9,4.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.3,30,19,,69,0,9,6.1,27.8,,,,,
30,25.5,30,19,,74,0,9,4.1,22.2,,,,,
31,26.4,30,22,,72,0,9,3.3,33.5,,,,,
