Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,32,22,,76,0,8.4,22,37,,,,,
3,26.8,31,22,,79,0,10,9.6,18.3,,,,,
4,29,32,24,,68,0,9,15.7,37,,,,,
5,27.7,31,22,,77,0,9,6.9,18.3,,,,,
6,30,32,23,,68,0,9.3,3.7,18.3,,,,,
7,28.5,31,26,,77,0,9,0,,,,,,
8,25.8,30,23,,79,0,8.9,4.6,18.3,,,,,
9,28.7,32,23,,75,0,9,18.1,27.8,,,,,
10,27.5,33,23,,76,0,8.9,8,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.2,31,24,,79,0,7.4,3.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,27,30,23,,78,0,9,6.7,18.3,,,,,
15,31,32,30,,64,0,10.6,4.6,18.3,,,,,
16,26.5,30,23,,75,0,9,6.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,27.6,31,22,,77,0,8.9,0,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.7,31,23,,80,0,9,14.8,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.5,31,20,,72,0,9.3,18.5,27.8,,,,,
25,,,,,,,,,,,,,,
26,26.2,30,23,,79,0,9,0,,,,,,
27,27.8,31,24,,77,0,9.5,9.3,18.3,,,,,
28,29,33,24,,73,0,9,10.9,18.3,,,,,
29,27.7,30,24,,77,0,8.9,23.3,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
