Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,22,,71,0,10.8,29.6,40.7,,,,,
2,,,,,,,,,,,,,,
3,21,27,15,,63,0,9.3,26.7,37,,,,,
4,23,28,19,,74,0,9.5,16.3,22.2,,,,,
5,25,27,20,,72,0,8.7,0,,,,,,
6,,,,,,,,,,,,,,
7,24,28,18,,83,0,9.5,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.3,30,19,,83,0,8.9,12.2,37,,,,,
11,,,,,,,,,,,,,,
12,25,30,19,,79,0,8.7,8.9,18.3,,,,,
13,25,30,18,,77,0,10.3,2.4,14.8,,,,,
14,25.6,31,19,,80,0,9.8,5.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,26,30,20,,73,0,8.9,10.6,37,,,,,
17,26,31,20,,75,0,9,9.3,37,,,,,
18,28.6,34,22,,52,0,9.8,25.9,37,,,,,
19,23,28,18,,81,0,9.2,,,,,,,
20,26.8,32,20,,64,0,9.2,3.7,18.3,,,,,
21,26,30,21,,79,0,9,4.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,22.6,24,20,,65,0,9,15.7,27.8,,,,,
24,25.2,28,20,,60,0,9,36.1,46.5,55.4,,,,
25,,,,,,,,,,,,,,
26,27,31,21,,67,0,9,29.6,37,,,,,
27,26.6,30,20,,73,,9,13.9,37,,,,,
28,22,24,20,,88,0,9,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
