Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,24,,74,0,9,14.8,37,,,,,
2,27.7,30,24,,77,0,9,4.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.5,31,26,,71,0,9,33.3,40.7,,,,,
5,32,33,31,,65,0,9,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,31,25,,63,,8.7,9.3,37,46.5,,,,
10,,,,,,,,,,,,,,
11,26.8,30,24,,76,0,9,13.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,31,33,28,,60,,9,29.6,37,,,,,
14,29.4,33,24,,69,0,9,25,37,,,,,
15,31.7,34,27,,63,0,9,26.9,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.3,33,27,,64,0,9,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
