Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,28,19,,75,0,9,18.1,27.8,,,,,
3,25.8,29,22,,65,0,9.8,27.8,37,,,,,
4,,,,,,,,,,,,,,
5,28,30,25,,,0,9,38,40.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.5,29,18,,78,0,9,12.2,37,,,,,
12,29.3,31,26,,60,0,9,14.8,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.6,30,18,,76,0,8.9,5.2,25.9,,,,,
18,23,28,18,,77,0,9,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,23,30,17,,70,0,9,13,27.8,,,,,
21,25.2,31,18,,64,0,9,6.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.6,27,20,,75,0,8.5,41.1,46.5,,,,,
26,28.2,31,18,,56,0,9,19.8,27.8,,,,,
27,28.3,32,21,,61,0,9,17,27.8,,,,,
28,27.2,32,21,,71,0,8.9,14.6,27.8,,,,,
29,24.4,30,20,,82,0,8.4,26.7,37,,,,,
30,,,,,,,,,,,,,,
