Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,20,,67,0,8.7,13.7,22.2,,,,,
2,25.3,29,19,,64,0,7.7,12.8,18.3,,,,,
3,28.8,31,25,,67,0,9,9.6,18.3,,,,,
4,28.2,32,23,,62,0,9,13,27.8,,,,,
5,26,31,23,,71,0,8.5,20.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,32,20,,69,0,10.1,11.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.8,32,20,,68,0,10,5.2,18.3,,,,,
11,26.4,32,19,,64,0,9,8.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,22,25,20,,85,0,8.5,0,,,,,,
14,,,,,,,,,,,,,,
15,28,33,19,,63,0,10.1,1.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.2,29,23,,80,0,9,17.4,18.3,,,,,
18,26.4,32,21,,76,0,9.5,5.9,18.3,,,,,
19,26.5,31,22,,81,0,7.4,0,,,,,,
20,29.8,31,28,,68,0,8.5,13.9,37,,,,,
21,27,31,22,,82,0,8.4,0,,,,,,
22,,,,,,,,,,,,,,
23,27.8,32,25,,74,,8.4,3.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,32,22,,76,,8.4,5.2,18.3,,,,,
28,27.5,31,22,,73,0,9,14.1,18.3,,,,,
29,27,29,23,,80,0,8.5,17.2,37,,,,,
30,26,29,23,,84,0,10.1,2.8,14.8,,,,,
31,28,31,25,,75,0,9,,,,,,,
