Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,24,,70,0,9,27.8,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,31,23,,81,0,9,6.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,32,23,,75,0,9,14.8,37,,,,,
9,26.5,31,22,,83,0,7.6,11.5,37,,,,,
10,27.8,32,25,,81,0,8.2,37,37,,,,,
11,28.8,33,24,,72,0,8.9,37,37,55.4,,,,
12,,,,,,,,,,,,,,
13,30.5,33,27,,66,0,9,29.6,37,,,,,
14,28.4,32,25,,74,0,8.9,4.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,31,23,,78,0,10,8.3,18.3,,,,,
21,27.7,32,23,,71,0,8.5,19.8,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.6,32,23,,80,0,8.4,16.5,27.8,,,,,
28,27.8,30,25,,77,,10.9,16.5,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
