Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35.5,28,996.5,85,7.11,6,2.8,3.5,,,,,
2,29.3,34,28,996.1,79,1.02,6.4,10.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.7,32.7,27,1000.1,88,5.08,6.8,3.5,3.5,,,,,
5,30.8,35.4,27.4,1001,79,0,6.3,4.1,5.4,,,,,
6,29.8,32.6,28,999.2,84,0,5.3,3.5,5.4,,,,,
7,28.9,32.5,26.6,,90,22.1,6,2.8,3.5,,,,,
8,27.9,32,26,997.1,92,26.67,5.8,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,27.6,31,26,995.1,,49.53,5.3,10.2,14.8,,,,,
11,27.2,31,26.5,996.8,93,13.21,5.3,7.4,9.4,,,,,
12,29.2,33.8,26.2,998.2,85,0.51,5.8,5.9,7.6,,,,,
13,29.2,34.6,27,997.9,88,2.03,6.3,2.8,3.5,,,,,
14,30.2,34.5,27.4,996.7,82,0,6.8,2.8,3.5,,,,,
15,29.6,32,27.6,996.4,81,0,6.9,6.5,11.1,,,,,
16,29.8,33.6,27.5,997.1,80,0.76,6.4,7.4,11.1,,,,,
17,30,34,27.5,997.7,80,0,6.4,6.9,11.1,,,,,
18,29.4,34.5,27,998.9,82,0,6.3,5,7.6,,,,,
19,28.2,31.4,26.5,1000.3,89,5.08,6.3,4.6,7.6,,,,,
20,28.3,32,26.4,1001,86,7.11,6,7.8,13,,,,,
21,28.3,32.4,25.5,1001.8,82,12.45,6.8,6.9,11.1,,,,,
22,27.3,32.2,25.6,1004.3,88,10.92,6.3,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,29.6,34.4,26.8,1003.2,82,0,6,3.1,5.4,,,,,
25,31.1,35,28.2,1002.3,79,0,6.4,2.8,3.5,,,,,
26,28.9,33,27.6,1003.2,84,0,5.5,4.1,5.4,,,,,
27,27.4,30.5,25.6,999.6,89,45.21,5.3,3.5,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.7,34.4,26,1001.5,84,0,6,2.8,3.5,,,,,
