Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.5,26.2,1003.6,81,0,5.8,2.2,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,32.5,25.5,1005.8,86,3.05,6.4,4.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.5,34.5,26.2,1005.2,81,19.05,4.5,2.8,3.5,,,,,
8,28.5,34.8,26,1005.5,85,10.92,5.5,1.9,3.5,,,,,
9,28.3,32.3,25.5,1006.5,86,0,5.3,4.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,28.1,34.5,25.6,1004.6,87,5.33,4.8,1.9,3.5,,,,,
12,26.3,31,25,1005.3,93,6.1,4.5,2.2,5.4,,,,,
13,29.1,34.5,26.4,1007.2,86,0,5.8,3.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,28.9,34,25.7,1007.1,83,0,5.3,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,29.2,34.2,26,1005.5,87,0,5.3,1.3,5.4,,,,,
18,29.7,35.4,26.2,,,0,6,2.2,5.4,,,,,
19,29.6,34.3,27,,80,0,6,4.6,7.6,,,,,
20,26.1,27.8,25,1003,88,16.51,5,15.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.3,26.3,24.8,1001.2,95,56.39,3.7,13.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,26.8,31,25.2,1005.1,90,35.81,4,6.5,9.4,,,,,
25,28.3,32.5,26,1006.2,85,0,5,3.7,7.6,,,,,
26,29.1,34,26,1004.1,86,0,4.8,0.9,3.5,,,,,
27,29.3,34,26.3,1003.3,83,0,4,0,,,,,,
28,29.2,36.2,25,1004.6,85,5.59,5,6.9,16.5,,,,,
29,27.4,32,25.8,1007.8,87,2.29,4.5,2.2,5.4,,,,,
30,28.8,33.5,26.3,1008.1,85,0.51,5.5,1.9,5.4,,,,,
