Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.5,22.3,1013.2,77,0,3.2,3.5,3.5,,,,,
2,25.2,30.5,22.5,1012.9,81,0,2.7,1.3,3.5,,,,,
3,24.7,32,20.5,,78,0,3.2,1.9,3.5,,,,,
4,25.2,31.6,20.4,1013.2,73,0,3.2,3.7,7.6,,,,,
5,24.1,30.2,21.5,1013.1,81,0,3.1,2.2,5.4,,,,,
6,24.4,31.5,20.5,1012.4,72,0,2.7,1.3,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.2,24.5,19.8,1015.3,89,0,2.6,1.9,3.5,,,,,
13,23.2,29.5,19,1013.4,81,0,4.2,5.6,7.6,,,,,
14,22.8,30.5,18.5,1013.6,80,0,3.1,2.2,3.5,,,,,
15,23.3,31,19,1013.8,77,0,2.7,2.8,5.4,,,,,
16,25.7,31,19.5,1012.8,64,0,2.7,2.2,5.4,,,,,
17,22.1,31,17.5,1012.5,74,0,2.7,1.3,3.5,,,,,
18,21.4,30,16.8,1012.4,69,0,1.9,2.8,3.5,,,,,
19,21,29.6,16,1011.4,77,0,1.9,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.6,28.5,17.7,1010.3,76,0,2.6,2.8,11.1,,,,,
23,20.7,29,16.4,1010.1,74,0,2.7,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,22.4,30,19,1011.4,63,0,2.7,2.2,5.4,,,,,
26,20.5,28.6,16.5,,71,0,3.1,1.3,3.5,,,,,
27,,,,,,,,,,,,,,
28,16.6,26.3,10.5,1014.2,65,0,1.9,2.4,7.6,,,,,
29,17.6,26.5,11,1015.4,73,0,1.9,2.2,5.4,,,,,
30,17.9,26.4,12.5,1014.5,72,0,2.6,1.3,3.5,,,,,
