Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,27.5,11.6,1014.2,66,0,2.7,0.9,3.5,,,,,
2,16.1,26.8,10.2,1014.6,68,0,1.9,3.7,7.6,,,,,
3,16.6,25.2,11,,75,0,1.9,3.1,7.6,,,,,
4,18.2,27.2,11.5,1015.7,74,0,1.9,6.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19,28.5,13.4,1014.8,77,0,2.6,0.9,3.5,,,,,
8,19.5,27,13.7,1015,74,0,1.9,0,,,,,,
9,19.7,28.2,14,1015.9,78,0,1.9,0.4,1.9,,,,,
10,19.7,28,14.8,1015.9,74,0,1.9,1.3,3.5,,,,,
11,20.1,28.3,14.5,1013.7,81,0,1.9,3.1,5.4,,,,,
12,20.1,26.5,14.8,1013.2,82,0,1.4,6.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,16.6,24.4,10.2,1015.6,,0,1.9,3.1,5.4,,,,,
15,17.2,25.2,11.5,1014.7,77,0,1.9,2.8,5.4,,,,,
16,,,,,,,,,,,,,,
17,17.1,28.4,13.4,1014.7,84,0,1.9,2.8,5.4,,,,,
18,20.3,27.4,14.4,1013.5,72,0,2.6,6.5,18.3,,,,,
19,16.5,27,12.5,1015.9,,0,1.8,0,,,,,,
20,,,,,,,,,,,,,,
21,19.6,29.8,14.2,1016.1,77,0,2.1,0.9,1.9,,,,,
22,,,,,,,,,,,,,,
23,19.3,27.5,14.2,1015.5,76,0,2.7,1.9,7.6,,,,,
24,18.1,26.6,13.5,1015.3,72,0,1.9,0.9,3.5,,,,,
25,16.2,25.6,10.4,1014,74,0,1.9,1.9,7.6,,,,,
26,16,25.8,10.6,,74,0,1.9,0.9,3.5,,,,,
27,16.1,26.3,9.8,1013.3,,0,2.3,0.4,1.9,,,,,
28,,,,,,,,,,,,,,
29,16.3,22.5,13.6,1016.6,93,0,0.6,3.1,5.4,,,,,
30,17.5,24.2,13.5,1015.7,77,0,1.9,4.4,5.4,,,,,
31,15.7,24.7,10.5,1016.1,69,0,1.9,2.8,5.4,,,,,
