Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.5,25.5,1007.5,87,0,4.8,1.9,3.5,,,,,
2,29.7,34.5,26.5,1006.3,82,0,5,2.2,5.4,,,,,
3,29.6,34.8,27,1005.8,82,0,5.5,2.2,3.5,,,,,
4,29.9,35.5,27.5,1004.8,81,0,5,2.2,5.4,,,,,
5,27.7,33.8,26.5,1003.9,89,0,2.6,0.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,33.8,24.7,,79,0,4,1.3,1.9,,,,,
10,28.2,34.5,24.2,1008.5,79,0,3.7,0.9,3.5,,,,,
11,28.5,34.4,25,1009.5,85,0,3.7,0,,,,,,
12,28.3,33,25.5,1010.2,86,0,3.2,2.2,3.5,,,,,
13,27.9,33.4,25.5,1013,87,0,3.1,3.1,3.5,,,,,
14,27.8,32.5,24.3,1013.2,81,0,3.7,0.9,3.5,,,,,
15,27.7,32.8,24.5,1011.6,83,0,4,0,,,,,,
16,28.2,34.2,24.4,1013.5,82,0,3.1,0.9,1.9,,,,,
17,27,32,24,1012.5,,0,3.1,1.9,3.5,,,,,
18,26.6,32,23.2,1012.2,81,0,3.2,0.4,1.9,,,,,
19,,,,,,,,,,,,,,
20,24.7,32.5,21.5,1014.1,79,3.05,3.2,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,24.4,30.5,20,1014.5,77,0,3.7,3.1,5.4,,,,,
23,24.9,31.2,20.8,1013.6,80,0,4,3.1,3.5,,,,,
24,24.7,31.2,21.5,1014.2,81,0,4,2.8,3.5,,,,,
25,25.1,32,21,1014.7,79,0,3.7,2.8,3.5,,,,,
26,24.9,32.5,21.2,1014.5,81,0,3.5,3.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.6,32.2,21,1013.9,76,0,3.1,3.5,5.4,,,,,
30,24.7,31.6,20.2,1013.2,78,0,3.2,2.2,3.5,,,,,
31,25.3,31.2,22.2,1013.2,73,0.76,3.2,2.4,7.6,,,,,
