Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,34,25.8,,77,0,5.5,6.5,9.4,,,,,
4,15.7,32,,1005.4,,0,5,6.9,11.1,,,,,
5,28,36,24.2,1005.5,77,0,5.5,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,26.8,35.8,20.5,1006.1,80,2.03,5.3,5.6,7.6,,,,,
8,26.9,33.5,22,1005,79,0,5.5,4.1,7.6,,,,,
9,28.6,34,23.4,1006,79,0,5.5,6.1,7.6,,,,,
10,29.1,34,26.5,1004.8,79,0,5.5,7,11.1,,,,,
11,30.5,36.2,26.6,1003.1,75,0,5.5,4.1,5.4,,,,,
12,31.3,37.2,27,1002.6,73,0,6,6.1,9.4,,,,,
13,30,35.8,27,1004.3,74,0,5.8,4.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.6,36,25.8,1005.6,56,0,6,3.5,5.4,,,,,
17,,,,,,,,,,,,,,
18,25.8,30,23.4,1009.1,73,0.51,6,3.7,7.6,,,,,
19,24,29.8,19.2,1011.3,76,15.49,6.8,1.3,5.4,,,,,
20,25.7,31.5,20.4,1011.4,66,0,6.4,0,,,,,,
21,27.1,33.5,20.5,1008.5,67,0,6,3.1,5.4,,,,,
22,27.5,34.4,22.4,1006.5,70,31.5,6.9,4.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,26.8,33.4,23.4,1006.2,71,0,5.8,3.7,7.6,,,,,
25,27.5,34,21,1005.4,64,0,6.3,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,26,31,22.2,1005.9,74,0,5.8,7.4,13,,,,,
28,28.7,35.5,23,1005.3,71,0,5.5,1.9,3.5,,,,,
29,29.9,37.2,23.4,1002.9,62,0,6.8,2.2,5.4,,,,,
30,30.5,38.4,23.5,1003.3,57,0,6.9,4.1,9.4,,,,,
