Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,33,26.6,1001.9,86,3.56,6.3,4.1,5.4,,,,,
3,26.5,31,24.5,1001.3,96,26.42,5.3,3.1,5.4,,,,,
4,29.6,34.4,26,999.8,81,0,6,2.2,5.4,,,,,
5,,,,,,,,,,,,,,
6,27.9,31.4,26.6,997.8,88,4.57,6,9.8,11.1,,,,,
7,28,32.5,27,999.1,92,15.49,4.8,8.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.2,29.4,25.5,996.9,94,7.62,6.3,1.9,3.5,,,,,
10,28,30.4,26.5,999.8,92,0.25,5,1.9,3.5,,,,,
11,31.8,36.5,28,998.7,79,0,6.3,5.6,7.6,,,,,
12,32.3,37.2,29,998.5,70,0,5.8,4.6,9.4,,,,,
13,31.6,36,29,1000,81,0,6.3,11.1,14.8,,,,,
14,30.1,35.8,25,1002.4,84,26.42,6,7.4,9.4,,,,,
15,29.7,35.5,25.5,1002.9,79,0,6,3.1,3.5,,,,,
16,,,,,,,,,,,,,,
17,30.4,35.4,25.5,1003.5,74,0,6.4,4.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,33.6,27.5,1002.2,89,0,5.5,3.5,5.4,,,,,
28,29.1,34,27.4,1001.9,86,10.41,6.4,2.8,3.5,,,,,
29,29.7,35,26.5,999.5,81,0,6.8,1.9,3.5,,,,,
30,30.5,34.5,27.5,997.6,79,7.62,7.7,4.6,7.6,,,,,
