Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.5,27.2,999.2,85,0,6.3,2.2,3.5,,,,,
2,28.9,33.2,26,999.4,80,10.92,6.9,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.1,32.6,26,1004.3,82,5.59,6.3,9.3,14.8,,,,,
5,27.7,32,25.5,1006.6,84,0,5.8,4.1,7.6,,,,,
6,28,33.2,25,1005.1,89,4.32,5.5,3.1,3.5,,,,,
7,28.5,33,26.5,1003.4,85,4.06,5.8,0.9,3.5,,,,,
8,28.6,35.2,26.5,1001.1,83,6.1,5.5,2.2,3.5,,,,,
9,,,,,,,,,,,,,,
10,28,31.8,25.2,998.2,92,54.36,4.5,1.9,3.5,,,,,
11,29.1,36.4,25,998.3,86,11.94,5.5,0.9,3.5,,,,,
12,29.8,33.5,27.5,998.6,76,0,6,10.2,13,,,,,
13,29.5,33.5,27.4,999.3,81,4.06,5.8,5.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,29.7,33.6,27,997.3,81,0,5.8,5.6,7.6,,,,,
16,29.8,34,27,997.9,72,0,6,12.4,18.3,,,,,
17,28.2,33,27.2,1000.7,85,6.86,5.5,9.4,11.1,,,,,
18,29.2,34,27,1004,87,3.05,5.5,6.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,33.6,22,,,9.91,5,16.1,55.4,,,,,
22,27.4,30.5,26,1000.1,89,4.06,5.3,12.4,22.2,,,,,
23,27.4,31,26.3,1001.6,91,13.97,5.5,6.1,7.6,,,,,
24,28.5,31.8,26.4,1002.4,87,1.27,5.5,2.8,3.5,,,,,
25,29.6,34,27,1003.1,83,0,5.5,5,7.6,,,,,
26,29.2,33.5,26.4,1000.6,85,2.03,5.5,5,7.6,,,,,
27,29.9,34.4,27,999.2,83,0,6.3,3.1,7.6,,,,,
28,28.4,33.6,26.8,999.3,91,0,5.5,0.9,3.5,,,,,
29,27.9,31.6,26.8,1002.5,82,4.83,5.5,8,11.1,,,,,
30,14.2,29,,1006.1,,6.35,5.8,3.1,5.4,,,,,
31,28.9,34,26,1004.9,85,0,6,2.2,5.4,,,,,
