Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38.2,26,1005.5,58,0,6.8,6.5,7.6,,,,,
2,30.6,37,26,1006.6,59,0.25,6,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.3,36.5,24,1007.2,71,13.97,6.8,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,25.7,29.5,23,1006,78,30.99,4.5,12.6,25.9,,,,,
8,28.2,32.6,24.4,1006.6,79,0,5.5,40.7,,,,,,
9,29.2,33.8,26.2,1005.1,76,0,6.3,3.5,5.4,,,,,
10,,,,,,,,,,,,,,
11,27.9,34.2,22.6,1005.5,79,0,6.4,1.9,7.6,,,,,
12,25.2,28.7,23,1006.3,84,9.4,6.3,11.7,14.8,,,,,
13,26.2,29.6,22,1006.8,87,0,6,2.8,5.4,,,,,
14,27.5,33,24.8,1005.8,84,0,5.5,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.7,37.4,25.2,1003.7,62,0,6.4,1.3,3.5,,,,,
19,28.8,37,25,1004.3,72,0,6.3,3.7,7.6,,,,,
20,29.2,35.6,23,1001.9,,0,6.4,3.7,7.6,,,,,
21,28.2,35,24.6,1002.6,77,0,6,1.9,3.5,,,,,
22,29.1,36.6,25.5,1002.1,73,1.27,6.4,0.9,3.5,,,,,
23,28.6,32.2,26,1001.5,76,2.29,5.8,2.8,3.5,,,,,
24,28.8,34.5,26.6,1000.1,84,1.02,6.3,3.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28,33,26,1003.9,85,17.02,6.3,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,27.8,34.6,24.6,997.9,86,9.4,5.3,5,11.1,,,,,
30,30.3,35.2,25,996.9,78,0,6.3,6.5,7.6,,,,,
31,29,35.2,23,1000.7,81,41.15,6,6.1,7.6,,,,,
