Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.1,22.8,1012.9,89,0.76,3.7,12.4,21.7,,,,,
2,23.9,26.1,22.6,1014.3,90,0,4.8,13.9,21.7,,,,,
3,23.3,27.2,19.3,1014.2,86,0,6.9,28,61.1,,,,,
4,18.6,19.7,18.1,1015.7,75,0,10,45,61.1,,,,,
5,15.5,19.3,13.2,1018.9,85,0,3.5,53.5,57.6,,,,,
6,12.7,13.6,12.2,1023.2,88,2.29,4,47.2,53.9,,,,,
7,14.5,15.9,11.6,1022.4,75,0,10.5,38.2,50.4,,,,,
8,17.3,18,14.6,1019.4,69,0,9.2,31.5,39.6,,,,,
9,19.8,22.6,17.4,1016.0,80,0,8.5,26.5,35.9,,,,,
10,19,19.6,18.5,1015.5,92,0,3.5,31.1,39.6,,,,,
11,17.1,17.9,16.2,1018.6,80,0,4,52.4,61.1,,,,,
12,16.8,17.5,16,1020.8,67,0,2.6,46.3,61.1,,,,,
13,16.9,18,15.6,1020.4,70,0,4.8,38.7,46.9,,,,,
14,17.3,18.3,15.8,1022.4,61,0,4,48.2,57.6,,,,,
15,16.3,17.3,14.9,1023.7,55,0,6.9,37.4,57.6,,,,,
16,18.1,18.9,17.2,1022.2,58,0,10,30.7,46.9,,,,,
17,17.6,18.8,15.8,1023.2,50,0,5.5,45.9,50.4,,,,,
18,16.3,17.5,15.3,1021.2,58,0,10,24.8,32.4,,,,,
19,17.6,18.9,15.2,1019.4,53,0,10,22,28.7,,,,,
20,18.3,19.7,16.2,1020.6,57,0,5.5,34.6,46.9,,,,,
21,16.4,17.3,15.6,1026.1,44,0,5.5,58.9,68.3,,,,,
22,15.7,16.7,14.3,1023.3,38,0,10.5,28,68.3,,,,,
23,18.5,21.3,14.8,1018.7,58,0,18.8,11.7,18,,,,,
24,19.7,23.2,17.2,1017.3,85,0,6.9,12,18,,,,,
25,19.9,21.4,19,1016.8,93,0,2.7,17,25.2,,,,,
26,19.1,21,18.3,1017.5,89,0,2.6,23.9,28.7,,,,,
27,17.8,19.4,16.8,1018.6,88,3.56,6,35,43.2,,,,,
28,16.9,17.3,16.7,1019.0,86,0,6,34.8,39.6,,,,,
29,18.6,19.4,17.7,1018.4,85,0,4,18,28.7,,,,,
30,19.8,22.6,17.6,1017.5,87,0,9.2,14.8,18,,,,,
31,19.5,20.3,19.4,1018.1,94,0.76,4.8,18.5,25.2,,,,,
