Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.2,25,1005.1,89,52.32,17.7,31.9,43.2,,,,,
2,28.6,30.6,27.9,1006.1,85,0,20,30.2,35.9,,,,,
3,29.6,31.4,27.6,1006.3,80,0,20,22.6,28.7,,,,,
4,28.9,31.5,26.3,1005.9,84,0,18.8,16.1,21.7,,,,,
5,29.3,31.6,26.8,1006.1,82,1.02,20,18.5,28.7,,,,,
6,29.6,32,27.5,1004.8,82,0,20,17.6,21.7,,,,,
7,29.6,32,27.6,1003.5,83,0,20,24.3,32.4,,,,,
8,29.7,31.6,28.3,1003.9,83,0,20,33.9,39.6,,,,,
9,29.4,31,28.2,1004.5,83,0,20,35,39.6,,,,,
10,29.6,31.5,28.3,1006.4,82,0,20,32.8,39.6,,,,,
11,29.7,32,28.4,1008.7,83,0,20,20.7,28.7,,,,,
12,29,30.8,28,1009.2,81,0,20,23.9,32.4,,,,,
13,29.7,32.6,28,1009.5,80,0,20,22.4,35.9,,,,,
14,29.6,32.1,28.1,1010.4,83,0,20,23.9,28.7,,,,,
15,29.7,32.1,27.5,1010.0,81,0,20,18.5,21.7,,,,,
16,29.4,32.6,27.5,1008.1,79,0,26.2,9.8,14.4,,,,,
17,29.3,32.7,25.8,1005.2,80,0,20,12.2,21.7,,,,,
18,30.4,33.1,28,1003.8,78,0,20,14.4,18,,,,,
19,30.9,33.5,28.5,1001.9,81,0,20,9.3,18,,,,,
20,30.9,33.5,29.5,1001.7,78,0,20,13.9,21.7,,,,,
21,30.5,33.3,29.2,1001.7,79,0,20,15.4,21.7,,,,,
22,30.3,33,28.7,1002.2,76,0,20,20.6,21.7,,,,,
23,27.3,29.6,25,1001.9,89,30.99,15.3,25.6,35.9,,,,,
24,26,26.6,24.9,1001.7,94,58.42,12.2,18,28.7,,,,,
25,27.2,30.2,24.5,1002.5,87,17.02,20,15.4,28.7,,,,,
26,28.6,31.5,26.3,1003.0,85,0,15,11.7,18,,,,,
27,29,31.3,26.5,1002.8,81,0,20,9.8,21.7,,,,,
28,28.7,30.8,26.4,1002.1,85,0.25,20,8.1,14.4,,,,,
29,28.3,30.5,26.3,998.9,86,0,16.7,25.2,35.9,,,,,
30,27.5,30,25.5,993.0,89,66.8,12.4,48,61.1,,,,,
31,27.6,28,27.2,1000.6,84,25.4,10,48.5,72,,,,,
