Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.9,26.1,1011.3,85,0,20,2,7.2,,,,,
2,27.9,29.9,25.6,1009.0,83,0,20,7.2,14.4,,,,,
3,28.3,30.9,26.9,1008.8,84,0,13.7,12.6,35.9,,,,,
4,26.6,27.6,25.7,1011.6,80,0,18.5,24.1,39.6,,,,,
5,26,27.7,25.2,1012.2,78,0,20,20.2,35.9,,,,,
6,26.9,28.8,25,1011.5,85,0,12.6,11.7,14.4,,,,,
7,26.3,27,25.5,1011.3,85,12.95,10,30.9,53.9,,,,,
8,25.9,26.7,24.3,1013.4,70,1.52,10,38.2,53.9,,,,,
9,25.9,26.9,25.6,1013.7,67,0,12.6,32.8,50.4,,,,,
10,26.1,27.6,25.2,1013.2,79,0,10,20.2,32.4,,,,,
11,26.5,28,25.1,1012.8,89,0,6.8,16.7,25.2,,,,,
12,26.9,29.1,25.3,1012.0,89,0,17.5,10.7,18,,,,,
13,26.6,29.3,25.2,1012.1,87,0,20,10.7,14.4,,,,,
14,26.8,29.2,25.4,1012.5,85,0,8,9.4,14.4,,,,,
15,26.1,28.7,24,1013.7,82,0,8.5,23.3,35.9,,,,,
16,25.1,26.4,23.8,1014.5,82,0,6.3,19.3,28.7,,,,,
17,26.4,28.7,24.5,1015.2,88,0,2.3,10.7,14.4,,,,,
18,26.7,29,25.2,1015.4,84,0,4,13.9,28.7,,,,,
19,26.5,28.8,25.1,1015.3,79,0,10,20.2,25.2,,,,,
20,26.2,28.5,24.6,1015.7,77,0,10,15.7,21.7,,,,,
21,26.2,28.5,24.4,1016.0,80,0,6.3,12.2,18,,,,,
22,25.3,26.2,23.8,1016.6,69,0,5.5,34.6,43.2,,,,,
23,24,25.7,23.1,1017.5,69,0,4,39.6,50.4,,,,,
24,23.9,25.3,22.5,1016.7,75,0,6.3,24.8,35.9,,,,,
25,25.4,27.3,23.7,1015.1,78,0,4.8,18,21.7,,,,,
26,26.2,28.6,24.8,1015.1,82,0,9.2,18.5,25.2,,,,,
27,26.1,29,24.5,1015.4,83,0,10,16.7,28.7,,,,,
28,26.4,28.5,24.8,1014.5,84,0,10,17.4,25.2,,,,,
29,23.3,28.8,21.3,1014.0,77,0,10,48.5,50.4,,,,,
30,22.1,22.8,20.9,1016.1,72,0,10,44.4,50.4,,,,,
31,23.2,24.5,21.9,1015.4,68,0,10,28.2,39.6,,,,,
