Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,24.3,21.7,1013.2,74,0,9.2,39.1,50.4,,,,,
2,24.3,25.2,22.8,1011.4,94,45.72,6.9,34.6,46.9,,,,,
3,25.1,26.5,24.3,1013.2,95,6.1,10,19.3,28.7,,,,,
4,25.2,27.6,24.2,1013.2,89,0.25,10,13.9,21.7,,,,,
5,25.7,27.6,24,1012.3,91,0,9,9.1,18,,,,,
6,25.6,28.3,24.1,1012.4,90,0,17.5,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
