Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,15.5,14,1015.4,94,0,4.8,24.3,28.7,,,,,
2,14.3,15.4,14,1015.6,96,1.02,6.8,28,32.4,,,,,
3,15.1,16.2,14,1015.1,97,1.02,4,20.2,25.2,,,,,
4,17.5,18.7,15.1,1013.0,96,1.02,3.7,11.3,18,,,,,
5,20.7,22,17.7,1012.5,94,0,4,13.7,18,,,,,
6,20.6,23.4,18.7,1015.0,95,0,1.6,13,21.7,,,,,
7,20.7,23.2,19.3,1016.6,94,0,4,9.8,10.7,,,,,
8,21,23.5,19,1016.8,94,0,4,10.7,14.4,,,,,
9,21.5,24.8,19,1016.9,92,0,4,9.8,14.4,,,,,
10,16.4,20.7,15.3,1020.2,89,0,7.7,30.6,46.9,,,,,
11,,,,,,,,,,,,,,
12,17.9,19.2,16.1,1018.3,95,0,2.4,21.1,28.7,,,,,
13,19.4,20.7,17.5,1015.2,95,0,4,15.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,23.3,25.7,22.1,1008.2,87,0,10,27.2,39.6,,,,,
16,23,26.3,21.5,1007.6,87,0,5.5,15.7,39.6,,,,,
17,18.3,21.5,15.6,1009.7,91,0,4,28.3,46.9,,,,,
18,,,,,,,,,,,,,,
19,13.2,15,12,1021.7,69,0,10,39.6,53.9,,,,,
20,13.1,14.1,11.7,1022.3,70,0,9.2,27.4,43.2,,,,,
21,12.7,14.1,12.3,1020.2,86,0,6.3,30.2,35.9,,,,,
22,13.8,14.7,12.2,1017.0,89,1.02,4,17.6,25.2,,,,,
23,17.2,18.7,14.2,1010.2,91,0,2.6,6.1,10.7,,,,,
24,19.8,21,19.3,1006.6,95,0,1.9,10.7,18,,,,,
25,19.8,21.5,18,1008.0,92,0,1,15.2,18,,,,,
26,18.3,21.3,16.4,1013.0,85,0,2.9,27,28.7,,,,,
27,14.8,16.6,13.3,1015.5,93,0,3.7,34.6,46.9,,,,,
28,14.2,14.6,13.1,1018.6,79,0,14.6,31.9,39.6,,,,,
